"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.0952109505719,82.9875795267669,89.1401176430233,93.6502226515481,100.75870636125,107.264360877882,120.678298035272,125.901317381183,137.074919796007,1,1,1,NA,NA,NA,NA,NA,0.196078431372549,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,19.994815,-20.1003959505719
"2",1,1,2,40.2540882742346,83.1464568504297,89.298994966686,93.8090999752108,100.917583684913,107.423238201545,120.837175358935,126.060194704845,137.23379711967,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,20.786134,-19.4679542742346
"3",1,1,3,40.249407259402,83.141775835597,89.2943139518534,93.8044189603782,100.91290267008,107.418557186712,120.832494344102,126.055513690013,137.229116104837,1,1,1,NA,NA,NA,NA,NA,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,22.939934,-17.309473259402
"4",2,2,1,39.5337517291266,82.7492092894348,88.9480917171779,93.492169324881,100.654198055681,107.208856751344,120.723835083959,125.986197093157,137.243965245918,1,1,1,NA,NA,NA,NA,NA,0.785714285714286,0.5,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,77.304836,37.7710842708734
"5",2,2,2,39.6722807839618,82.88773834427,89.0866207720131,93.6306983797162,100.792727110516,107.347385806179,120.862364138794,126.124726147992,137.382494300754,1,1,1,NA,NA,NA,NA,NA,0.24390243902439,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,35.294003,-4.37827778396177
"6",2,2,3,39.5652315523026,82.7806891126108,88.9795715403539,93.523649148057,100.685677878857,107.24033657452,120.755314907135,126.017676916333,137.275445069094,1,1,1,NA,NA,NA,NA,NA,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,22.029423,-17.5358085523026
"7",3,3,1,39.4235475463178,82.4947643753313,88.672956721676,93.2018675091209,100.339991453994,106.872772589705,120.342641823211,125.587439586017,136.807632556129,1,1,1,NA,NA,NA,NA,NA,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,21.903384,-17.5201635463178
"8",3,3,2,39.4232034327991,82.4944202618126,88.6726126081574,93.2015233956022,100.339647340476,106.872428476186,120.342297709693,125.587095472498,136.80728844261,1,1,1,NA,NA,NA,NA,NA,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,20.210903,-19.2123004327991
"9",3,3,3,39.4185825964531,82.4897994254665,88.6679917718113,93.1969025592562,100.33502650413,106.86780763984,120.337676873347,125.582474636152,136.802667606264,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,14.737295,-24.6812875964531
"10",4,4,1,38.8631275551974,81.3661958129182,87.4628921762569,91.932062506319,98.9760280962731,105.422635899952,118.714825292396,123.890439396716,134.962627804271,1,1,1,NA,NA,NA,NA,NA,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.944196,-7.91893155519739
"11",4,4,2,38.6375417001419,81.1406099578627,87.2373063212015,91.7064766512635,98.7504422412177,105.197050044897,118.489239437341,123.664853541661,134.737041949216,0,1,1,NA,NA,NA,NA,NA,0,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,84.070227,45.4326852998581
"12",4,4,3,37.898073918557,80.4011421762778,86.4978385396165,90.9670088696786,98.0109744596327,104.457582263312,117.749771655756,122.925385760076,133.997574167631,1,1,1,1,NA,NA,NA,NA,0.244897959183673,0.163265306122449,0.102040816326531,0.0204081632653061,0,0,0,0,1,0,0,0,0,0,0,0,2240,23.211483,-14.686590918557
"13",5,5,1,38.7008785081199,81.1600303479097,87.2504272821374,91.714979829059,98.7516672212401,105.191614048802,118.470069248199,123.64033563431,134.701083671241,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,1,0,0,0,0,0,0,0,2260,33.539404,-5.16147450811989
