"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.1424761512242,12.470100899536
"2",1,1,2,18.0588097876116,12.470100899536
"3",1,1,3,18.1453168959922,12.470100899536
"4",2,2,1,17.827004946815,12.3001743901974
"5",2,2,2,18.1955438214912,12.3001743901975
"6",2,2,3,18.2182266373349,12.3001743901974
"7",3,3,1,18.532668858813,12.3165073391584
"8",3,3,2,17.6842912507851,12.3165073391584
"9",3,3,3,17.990561500488,12.3165073391584
"10",4,4,1,20.0561828506652,12.3259018081593
"11",4,4,2,17.7452759882412,12.3259018081593
"12",4,4,3,17.7151727641369,12.3259018081593
"13",5,5,1,17.4806431985552,12.3418529474431
"14",5,5,2,17.53551264449,12.3418529474431
"15",5,5,3,17.5093612772406,12.3418529474431
"16",6,6,1,18.641593502836,12.3436229459649
"17",6,6,2,26.077594798215,12.3436229459649
"18",6,6,3,33.3855379300267,12.3436229459649
"19",7,7,1,29.6220763542902,12.6720352321395
"20",7,7,2,19.5674362783629,12.6720352321395
"21",7,7,3,17.548559232742,12.6720352321395
"22",8,8,1,17.247252762925,12.7321657206371
"23",8,8,2,17.7112367828063,12.7321657206371
"24",8,8,3,17.7739221337099,12.7321657206371
"25",9,9,1,17.5284419078085,12.731826457528
"26",9,9,2,17.7346842646038,12.731826457528
"27",9,9,3,17.8468880523147,12.731826457528
"28",10,10,1,17.5258293369188,12.7251626428954
"29",10,10,2,17.6091555037125,12.7251626428954
"30",10,10,3,17.4792680373938,12.7251626428954
"31",11,11,1,22.2452258672685,12.7401708692374
"32",11,11,2,18.0956594503008,12.7401708692374
"33",11,11,3,18.2261989327781,12.7401708692374
"34",12,12,1,20.2447489126586,12.7423485353508
"35",12,12,2,17.4469805295816,12.7423485353508
"36",12,12,3,17.3586603441788,12.7423485353508
"37",13,13,1,16.7588366939396,11.5194979983145
"38",13,13,2,17.0037881048417,11.5194979983145
"39",13,13,3,39.302011442,11.5194979983145
"40",14,14,1,17.650965812922,12.6334958601074
"41",14,14,2,17.9280462151641,12.6334958601074
"42",14,14,3,17.7042187899335,12.6334958601074
"43",15,15,1,17.6916712806506,12.6027527382186
"44",15,15,2,17.6687953626099,12.6027527382186
"45",15,15,3,22.189466280162,12.6027527382186
"46",16,16,1,18.0698051999192,12.6238886159019
"47",16,16,2,17.7977948540994,12.6238886159019
"48",16,16,3,16.7557141977156,12.6238886159019
