"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.9009971389925,24.0260171564542
"2",1,1,2,38.3608105049371,24.0260171564542
"3",1,1,3,40.3585946197128,24.0260171564542
"4",2,2,1,38.4604724376234,24.1062502950111
"5",2,2,2,37.9177083303784,24.1062502950111
"6",2,2,3,40.8807451086553,24.1062502950111
"7",3,3,1,40.7676434872721,23.9494037335438
"8",3,3,2,37.3963430551901,23.9494037335438
"9",3,3,3,37.4225957982563,23.9494037335438
"10",4,4,1,37.7449051620972,24.0718828451741
"11",4,4,2,37.7794065404653,24.0718828451741
"12",4,4,3,37.9950012981392,24.0718828451741
"13",5,5,1,35.5779594965566,23.824364815885
"14",5,5,2,35.7239118606919,23.824364815885
"15",5,5,3,37.8170582189804,23.824364815885
"16",6,6,1,43.3759518219493,23.8183510578079
"17",6,6,2,38.5493963420993,23.8183510578079
"18",6,6,3,37.1458149084931,23.8183510578079
"19",7,7,1,40.9407112565696,23.4644300766515
"20",7,7,2,49.5123691165441,23.4644300766515
"21",7,7,3,52.951665189196,23.4644300766515
"22",8,8,1,56.9873443404678,23.8372103617816
"23",8,8,2,39.6179904754972,23.8372103617816
"24",8,8,3,50.7710872547947,23.8372103617816
"25",9,9,1,51.0397293705838,24.0091777908691
"26",9,9,2,39.4520283194817,24.0091777908691
"27",9,9,3,41.7402883546792,24.0091777908691
"28",10,10,1,37.3652146713357,24.2068279733938
"29",10,10,2,37.2105822016661,24.2068279733938
"30",10,10,3,36.1992747971409,24.2068279733938
"31",11,11,1,39.6352469722783,23.5900144375899
"32",11,11,2,35.9542423963441,23.5900144375899
"33",11,11,3,35.4429616837935,23.5900144375899
"34",12,12,1,35.1215580930853,23.7636609600829
"35",12,12,2,46.4774296821518,23.7636609600829
"36",12,12,3,50.2545554858421,23.7636609600829
"37",13,13,1,44.8756156708213,23.6142129793219
"38",13,13,2,50.6515927873087,23.6142129793219
"39",13,13,3,41.4164717062272,23.6142129793219
"40",14,14,1,49.443426843745,23.8572191976607
"41",14,14,2,37.5093267200286,23.8572191976607
"42",14,14,3,38.8576331080033,23.8572191976607
"43",15,15,1,39.9080022348856,23.7528432274392
"44",15,15,2,35.5264962800888,23.7528432274392
"45",15,15,3,33.3545684240896,23.7528432274392
"46",16,16,1,46.0486832569968,22.8820817501514
"47",16,16,2,43.2192963892739,22.8820817501514
"48",16,16,3,59.4941588694495,22.8820817501514
