"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.4899217752975,42.9530486805344,46.3186306570716,48.7857633821618,52.674269914233,56.2330148050452,63.5707515696544,66.4278650798098,72.5400864410985,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2020,7.500658,-11.9892637752974
"2",1,1,2,18.4429016675873,41.9060285728243,45.2716105493614,47.7387432744516,51.6272498065229,55.1859946973351,62.5237314619442,65.3808449720996,71.4930663333883,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2040,7.437813,-11.0050886675873
"3",1,1,3,18.4397939131249,41.9029208183618,45.268502794899,47.7356355199892,51.6241420520604,55.1828869428727,62.5206237074818,65.3777372176372,71.4899585789259,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2060,6.482718,-11.9570759131249
"4",2,2,1,18.8889590321614,41.5518175570593,44.8026079779722,47.1855929968354,50.9414723289206,54.3788373618259,61.4663023387196,64.2259668766876,70.1297157053583,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.322033898305085,0,0,0,0,0,0,0,0,2080,7.179762,-11.7091970321614
"5",2,2,2,18.8400532092198,41.5029117341178,44.7537021550307,47.1366871738938,50.892566505979,54.3299315388843,61.417396515778,64.1770610537461,70.0808098824168,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2100,17.137177,-1.70287620921984
"6",2,2,3,18.1414236034195,40.8042821283175,44.0550725492304,46.4380575680935,50.1939369001787,53.631301933084,60.7187669099777,63.4784314479458,69.3821802766165,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2120,5.359192,-12.7822316034195
"7",3,3,1,18.0791488223963,37.4731480522376,40.2550489695599,42.2943155329452,45.5084520371207,48.4500163030587,54.5151951573675,56.8768095082303,61.9290097904951,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0,0,0,0,0,0,0,0,2140,7.697278,-10.3818708223963
"8",3,3,2,17.9081865262464,37.3021857560877,40.08408667341,42.1233532367953,45.3374897409708,48.2790540069088,54.3442328612176,56.7058472120804,61.7580474943452,0,1,1,1,1,1,1,1,0,0.974358974358974,0.948717948717949,0.871794871794872,0.846153846153846,0.743589743589744,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2160,38.023825,20.1156384737536
"9",3,3,3,15.6906906302794,35.0846898601207,37.8665907774431,39.9058573408284,43.1199938450038,46.0615581109418,52.1267369652506,54.4883513161135,59.5405515983782,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.5,0.431034482758621,1,0,0,0,0,0,0,0,2180,7.946919,-7.7437716302794
"10",4,4,1,17.8175868435161,37.3546940152057,40.157122525109,42.2114367966697,45.4492903513865,48.412560362639,54.5224940533535,56.901534710425,61.9910150799803,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0.647058823529412,0.568627450980392,0.529411764705882,0.470588235294118,1,0,0,0,0,0,0,0,2200,19.593999,1.77641215648392
