"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4484949287208,57.279835199263,62.2760887466537,65.9385818059665,71.7111241746722,76.9941307717285,87.8871036945626,92.1285286873062,101.202206842131,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2020,7.255753,-15.1927419287208
"2",1,1,2,22.5452908371682,57.3766311077104,62.3728846551011,66.035377714414,71.8079200831196,77.0909266801759,87.98389960301,92.2253245957536,101.299002750578,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,8.737315,-13.8079758371682
"3",1,1,3,23.0781765590863,57.9095168296284,62.9057703770192,66.568263436332,72.3408058050377,77.6238124020939,88.5167853249281,92.7582103176716,101.831888472496,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2060,10.837897,-12.2402795590863
"4",2,2,1,22.6517360167005,56.6133190353744,61.4848134514408,65.055852094314,70.6842509833861,75.8353380716388,86.4563076170419,90.5918219523993,99.4389254961126,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.105263157894737,0,0,0,0,0,0,0,0,0,2080,10.585812,-12.0659240167005
"5",2,2,2,22.5568569104388,56.5184399291128,61.3899343451792,64.9609729880523,70.5893718771244,75.7404589653771,86.3614285107802,90.4969428461376,99.344046389851,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,8.098124,-14.4587329104388
"6",2,2,3,21.6205472763953,55.5821302950692,60.4536247111356,64.0246633540088,69.6530622430809,74.8041493313336,85.4251188767367,89.560633212094,98.4077367558074,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2120,8.053023,-13.5675242763953
"7",3,3,1,20.7321226006672,54.7561014008646,59.636545950413,63.2141454696402,68.8528851118867,74.0134360141316,84.6539188930256,88.797031185428,97.66038903447,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2140,8.969404,-11.7627186006672
"8",3,3,2,21.0928319977661,55.1168107979635,59.997255347512,63.5748548667392,69.2135945089857,74.3741454112305,85.0146282901245,89.1577405825269,98.0210984315689,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2160,8.986663,-12.1061689977661
"9",3,3,3,21.0996255514131,55.1236043516105,60.0040489011589,63.5816484203861,69.2203880626326,74.3809389648775,85.0214218437715,89.1645341361739,98.0278919852159,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2180,8.948742,-12.1508835514131
"10",4,4,1,20.3468848308435,54.4653395308142,59.3593358284642,62.9468694278762,68.6012664100364,73.7761468441881,84.4461756265729,88.6007922837054,97.4887614138889,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2200,10.361154,-9.9857308308435
"11",4,4,2,20.9146899871778,55.0331446871485,59.9271409847985,63.5146745842105,69.1690715663706,74.3439520005224,85.0139807829072,89.1685974400397,98.0565665702232,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2220,9.019505,-11.8951849871778
"12",4,4,3,20.3753323350262,54.4937870349969,59.3877833326469,62.9753169320589,68.6297139142191,73.8045943483708,84.4746231307556,88.6292397878881,97.5172089180716,1,1,1,1,1,1,1,1,0.508771929824561,0.43859649122807,0.403508771929825,0.350877192982456,0.280701754385965,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2240,10.842611,-9.53272133502619
"13",5,5,1,19.9492056358111,52.4988154817746,57.1677745972129,60.5903451678035,65.9847399990461,70.9216675537191,81.1010639233949,85.0646417711724,93.5439216815455,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2260,8.232387,-11.7168186358111
"14",5,5,2,18.8363176725749,51.3859275185384,56.0548866339767,59.4774572045673,64.8718520358099,69.8087795904829,79.9881759601587,83.9517538079362,92.4310337183093,0,0,0,0,1,1,1,1,0,0,0,0,0.904761904761905,0.571428571428571,0.476190476190476,0.19047619047619,0,0,0,0,0,0,0,0,2280,66.974044,48.1377263274251
"15",5,5,3,43.8812498377261,76.4308596836897,81.099818799128,84.5223893697185,89.9167842009611,94.8537117556341,105.03310812531,108.996685973087,117.475965883461,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,1,1,1,1,0,0,0,0,2300,10.260581,-33.6206688377261
"16",6,6,1,20.2640358479198,54.1553879067294,59.0168083009628,62.5804622035115,68.1972218278219,73.3376567097169,83.9366625885426,88.0636248743343,96.8924330231142,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,1,1,1,1,0,0,0,0,2320,9.844333,-10.4197028479198
"17",6,6,2,20.1072388224035,53.9985908812131,58.8600112754465,62.4236651779952,68.0404248023056,73.1808596842006,83.7798655630262,87.906827848818,96.7356359975979,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2340,10.608818,-9.49842082240345
"18",6,6,3,20.3952137173023,54.2865657761119,59.1479861703453,62.711640072894,68.3283996972044,73.4688345790994,84.0678404579251,88.1948027437168,97.0236108924967,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2360,10.203594,-10.1916197173023
"19",7,7,1,19.6724103904922,53.5820478453996,58.4460911210498,62.0116677212545,67.6314577550434,72.7746660549999,83.3793904138791,87.5085793190145,96.3421508733319,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2380,6.140698,-13.5317123904922
"20",7,7,2,18.1349954862033,52.0446329411107,56.9086762167609,60.4742528169657,66.0940428507545,71.237251150711,81.8419755095903,85.9711644147256,94.804735969043,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2400,8.937552,-9.19744348620334
"21",7,7,3,19.1933354054924,53.1029728603998,57.96701613605,61.5325927362547,67.1523827700436,72.2955910700001,82.9003154288793,87.0295043340147,95.8630758883321,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.362068965517241,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2420,9.252412,-9.94092340549241
"22",8,8,1,18.7330461665183,52.6583165854419,57.5246022741407,61.0918226704716,66.7142035304082,71.8597829436031,82.4693962746668,86.6004888115251,95.4381328041405,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2440,8.71814,-10.0149061665183
"23",8,8,2,18.531863010723,52.4571334296466,57.3234191183454,60.8906395146763,66.5130203746129,71.6585997878078,82.2682131188716,86.3993056557298,95.2369496483452,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2460,9.965357,-8.56650601072304
