"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1176696979261,49.9747725965945,52.8231017170871,54.9110633338252,58.2019492690774,61.2137542928655,67.4237617895928,69.8417684429033,75.014608746787,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2020,24.839652,-5.27801769792606
"2",1,1,2,30.9840193299094,50.8411222285778,53.6894513490705,55.7774129658086,59.0682989010608,62.0801039248488,68.2901114215761,70.7081180748866,75.8809583787704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,2040,74.526255,43.5422356700906
"3",1,1,3,28.0941050127424,47.9512079114108,50.7995370319035,52.8874986486415,56.1783845838937,59.1901896076818,65.4001971044091,67.8182037577196,72.9910440616033,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,1,1,1,1,1,1,1,0,2060,25.777159,-2.31694601274236
"4",2,2,1,31.5990965809884,52.6734197080951,55.6963485091357,57.9123000511446,61.4049139499529,64.6013395610328,71.1920142065554,73.7582422104792,79.2481723682303,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,1,1,1,1,1,1,1,0,2080,25.5987,-6.00039658098844
"5",2,2,2,31.6143651325987,52.6886882597054,55.7116170607459,57.9275686027548,61.4201825015632,64.6166081126431,71.2072827581656,73.7735107620894,79.2634409198405,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.342105263157895,0,0,0,0,0,0,0,0,2100,40.322426,8.70806086740131
"6",2,2,3,30.3546361734192,51.4289593005259,54.4518881015665,56.6678396435754,60.1604535423837,63.3568791534636,69.9475537989862,72.51378180291,78.0037119606611,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.361702127659574,0.297872340425532,0,0,0,0,0,0,0,0,2120,25.00625,-5.34838617341923
"7",3,3,1,31.7456465590075,52.8241729939803,55.8477047230642,58.0640982401957,61.5574087465005,64.7544718898434,71.346461056094,73.9132008983478,79.4042260315569,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2140,25.161295,-6.58435155900747
"8",3,3,2,31.7313220371291,52.8098484721019,55.8333802011858,58.0497737183173,61.5430842246221,64.7401473679651,71.3321365342157,73.8988763764695,79.3899015096785,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2160,25.186267,-6.54505503712911
"9",3,3,3,31.7290148878476,52.8075413228204,55.8310730519044,58.0474665690358,61.5407770753407,64.7378402186836,71.3298293849342,73.896569227188,79.387594360397,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.325,0,0,0,0,0,0,0,0,2180,35.955346,4.22633111215236
"10",4,4,1,30.1334881861712,50.0782385891399,52.9391399836501,55.0363176791745,58.3417292952692,61.3668281613222,67.6042460845126,70.0329256063491,75.2285983720019,1,1,1,1,1,1,1,1,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2200,25.825376,-4.30811218617117
