"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.228532560113,50.580551206729,53.2129890501411,55.1426920244035,58.1841427514219,60.967665717415,66.7069809617957,68.9417129574773,73.7224738870693,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2020,30.080963,-2.14756956011298
"2",1,1,2,32.4885843520995,50.8406029987156,53.4730408421276,55.40274381639,58.4441945434085,61.2277175094015,66.9670327537823,69.2017647494638,73.9825256790558,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.8,0.742857142857143,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0,0,0,0,0,0,0,0,2040,44.152143,11.6635586479005
"3",1,1,3,33.6771900551443,52.0292087017604,54.6616465451724,56.5913495194348,59.6328002464533,62.4163232124463,68.155638456827,70.3903704525086,75.1711313821006,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.545454545454545,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2060,30.860583,-2.81660705514431
"4",2,2,1,32.5938362298125,50.9733621188478,53.609745637518,55.5423409806545,58.5883504390074,61.3760455368231,67.123963253705,69.362044816316,74.1499714725984,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2080,29.328308,-3.26552822981251
"5",2,2,2,32.4628692081471,50.8423950971823,53.4787786158526,55.4113739589891,58.457383417342,61.2450785151576,66.9929962320395,69.2310777946505,74.0190044509329,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2100,29.48929,-2.97357920814705
"6",2,2,3,32.476628705027,50.8561545940623,53.4925381127325,55.425133455869,58.4711429142219,61.2588380120376,67.0067557289195,69.2448372915305,74.0327639478129,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2120,31.108979,-1.36764970502702
"7",3,3,1,32.4625479473704,50.4647998815994,53.0470667248733,54.9399919539629,57.9234764026029,60.6539488734207,66.2838798880317,68.4760206637365,73.165666219851,1,1,1,1,1,1,1,1,0.861111111111111,0.833333333333333,0.777777777777778,0.722222222222222,0.694444444444444,0.583333333333333,0.555555555555556,0.472222222222222,0,0,0,0,0,0,0,0,2140,42.721618,10.2590700526296
"8",3,3,2,33.7850930367833,51.7873449710123,54.3696118142862,56.2625370433759,59.2460214920159,61.9764939628336,67.6064249774446,69.7985657531494,74.488211309264,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.465116279069767,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2160,31.253731,-2.5313620367833
"9",3,3,3,32.4790335237138,50.4812854579428,53.0635523012167,54.9564775303063,57.9399619789463,60.6704344497641,66.3003654643751,68.4925062400799,73.1821517961944,1,1,1,1,1,1,1,1,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.531914893617021,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2180,25.898493,-6.58054052371378
"10",4,4,1,32.0276265500682,50.1211045251437,52.7164569524535,54.618974541149,57.6175777357754,60.3618868195937,66.0203473936497,68.2235967975793,72.9370070359469,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2200,30.696966,-1.33066055006823
"11",4,4,2,32.5443109599601,50.6377889350355,53.2331413623453,55.1356589510408,58.1342621456672,60.8785712294855,66.5370318035415,68.7402812074711,73.4536914458387,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.477272727272727,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2220,30.273388,-2.27092295996006
"12",4,4,3,32.4987014193889,50.5921793944643,53.1875318217742,55.0900494104696,58.088652605096,60.8329616889143,66.4914222629704,68.6946716668999,73.4080819052676,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2240,30.432757,-2.06594441938888
"13",5,5,1,32.3649830095806,50.3186491288347,52.8939467585057,54.7817632203546,57.7571956195103,60.4802988883668,66.0950354268869,68.2812598902039,72.9582486824802,1,1,1,1,1,1,1,1,0.837837837837838,0.810810810810811,0.756756756756757,0.72972972972973,0.675675675675676,0.567567567567568,0.540540540540541,0.459459459459459,0,0,0,0,0,0,0,0,2260,41.34478,8.97979699041942
"14",5,5,2,33.6188388079426,51.5725049271966,54.1478025568677,56.0356190187165,59.0110514178723,61.7341546867287,67.3488912252488,69.5351156885658,74.2121044808422,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2280,31.357113,-2.26172580794255
"15",5,5,3,32.47119696554,50.4248630847941,53.0001607144652,54.887977176314,57.8634095754698,60.5865128443262,66.2012493828463,68.3874738461633,73.0644626384397,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.568181818181818,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2300,29.826198,-2.64499896554005
"16",6,6,1,32.5708638883174,50.4121881717164,52.9713713397689,54.8473751297282,57.8041892959301,60.5102532359712,66.0898565706994,68.2624011277416,72.9101245040462,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2320,31.480616,-1.09024788831744
"17",6,6,2,32.7430267515462,50.5843510349452,53.1435342029977,55.019537992957,57.9763521591589,60.6824160992,66.2620194339282,68.4345639909704,73.0822873672749,1,1,1,1,1,1,1,1,0.939393939393939,0.878787878787879,0.848484848484849,0.787878787878788,0.757575757575758,0.636363636363636,0.606060606060606,0.515151515151515,0,0,0,0,0,0,0,0,2340,48.052325,15.3092982484538
"18",6,6,3,34.467520120232,52.308844403631,54.8680275716835,56.7440313616428,59.7008455278447,62.4069094678858,67.986512802614,70.1590573596562,74.8067807359607,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.545454545454545,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2360,30.988593,-3.47892712023201
"19",7,7,1,32.7322304593553,50.6630854957302,53.2351110734828,55.1205289646171,58.0921809194554,60.8118243415072,66.4194270601337,68.6028738095791,73.2739202400973,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.555555555555556,0.466666666666667,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2380,29.350214,-3.38201645935534
"20",7,7,2,32.5483772066237,50.4792322429986,53.0512578207512,54.9366757118855,57.9083276667238,60.6279710887756,66.2355738074021,68.4190205568475,73.0900669873656,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.568181818181818,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2400,30.258096,-2.29028120662372
"21",7,7,3,32.6502566000953,50.5811116364701,53.1531372142227,55.038555105357,58.0102070601953,60.7298504822471,66.3374532008736,68.520899950319,73.1919463808372,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.555555555555556,0.466666666666667,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2420,29.067578,-3.58267860009525
