"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7513544271722,62.9224488666989,67.1067892608013,70.174111106228,75.0085899774329,79.4330847907349,88.5559017535935,92.1080765496386,99.707242137651,1,1,1,1,1,1,1,NA,0.479166666666667,0.4375,0.395833333333333,0.3125,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2020,24.776858,-8.97449642717216
"2",1,1,2,33.3035981954684,62.4746926349951,66.6590330290975,69.7263548745243,74.5608337457291,78.9853285590311,88.1081455218897,91.6603203179348,99.2594859059473,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2040,24.164043,-9.1395551954684
"3",1,1,3,33.2759556641451,62.4470501036718,66.6313904977742,69.6987123432009,74.5331912144058,78.9576860277078,88.0805029905664,91.6326777866115,99.2318433746239,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2060,18.702467,-14.5734886641451
"4",2,2,1,32.6769249303482,61.9015592462248,66.0935794710505,69.1665310000899,74.0098829494549,78.4424983667235,87.5820591131644,91.1407534794556,98.7538663805107,1,1,1,1,1,1,1,NA,0.705882352941177,0.617647058823529,0.558823529411765,0.470588235294118,0.382352941176471,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,2080,45.574302,12.8973770696518
"5",2,2,2,34.1193052270748,63.3439395429514,67.5359597677771,70.6089112968165,75.4522632461815,79.8848786634501,89.024439409891,92.5831337761822,100.196246677237,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,29.84448,-4.27482522707484
"6",2,2,3,33.274986805061,62.4996211209376,66.6916413457632,69.7645928748026,74.6079448241677,79.0405602414362,88.1801209878771,91.7388153541683,99.3519282552234,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,29.431652,-3.84333480506099
"7",3,3,1,33.6038761072305,62.8234080328357,67.0146963640478,70.0871113800271,74.9296177184052,79.3614592360404,88.4994242873793,92.0574973337485,99.6692810454361,1,1,1,1,1,1,1,NA,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2140,23.921001,-9.68287510723048
"8",3,3,2,33.3846103646938,62.604142290299,66.7954306215111,69.8678456374905,74.7103519758686,79.1421934935038,88.2801585448426,91.8382315912118,99.4500153028994,1,1,1,1,1,1,1,NA,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2160,28.3689,-5.01571036469383
"9",3,3,3,33.5615897954295,62.7811217210347,66.9724100522468,70.0448250682262,74.8873314066043,79.3191729242395,88.4571379755783,92.0152110219475,99.6269947336351,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.7886,65.2270102045705
"10",4,4,1,36.2509679543847,67.3970820245597,71.8647218484041,75.1397157395538,80.3015114584133,85.0255652796945,94.7660396508417,98.5587133067505,106.672377973431,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2200,98.62476,62.3737920456153
"11",4,4,2,36.2464444938504,67.3925585640254,71.8601983878697,75.1351922790194,80.296987997879,85.0210418191602,94.7615161903073,98.5541898462162,106.667854512897,0,0,0,1,1,1,NA,NA,0,0,0,0.923076923076923,0.692307692307692,0.230769230769231,0,0,1,1,1,1,1,1,1,0,2220,79.539253,43.2928085061496
"12",4,4,3,35.7195125011014,66.8656265712764,71.3332663951208,74.6082602862705,79.7700560051301,84.4941098264113,94.2345841975584,98.0272578534672,106.140922520148,1,1,1,1,1,1,1,NA,0.42,0.36,0.32,0.24,0.18,0.06,0.02,0,1,1,1,1,1,1,1,0,2240,21.319232,-14.4002805011014
"13",5,5,1,33.2330111888326,66.4330074831963,71.195258891574,74.6862171795086,80.1883995176419,85.2239737471441,95.6067686055594,99.6495442480746,108.298251957183,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.333333333333333,0.25,0.1875,0.0416666666666667,0,0,1,1,1,0,0,0,1,0,2260,24.487578,-8.74543318883259
"14",5,5,2,33.765070716917,66.9650670112806,71.7273184196584,75.218276707593,80.7204590457262,85.7560332752285,96.1388281336438,100.181603776159,108.830311485268,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,2280,33.254306,-0.510764716916952
"15",5,5,3,35.2372650929491,68.4372613873128,73.1995127956905,76.6904710836251,82.1926534217584,87.2282276512606,97.6110225096759,101.653798152191,110.3025058613,0,1,1,1,1,1,NA,NA,0,1,0.823529411764706,0.647058823529412,0.470588235294118,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,2300,71.949275,36.7120099070509
