"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3210781678916,32.1057904276198,34.5134117685799,36.2783134828504,39.0600170266488,41.6058204585319,46.8549844224409,48.898864948469,53.2713374339712,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.661016949152542,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2020,7.442309,-7.87876916789159
"2",1,1,2,13.2406507358873,30.0253629956155,32.4329843365756,34.1978860508461,36.9795895946445,39.5253930265276,44.7745569904366,46.8184375164647,51.1909100019669,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2040,7.106669,-6.13398173588729
"3",1,1,3,13.1646282587125,29.9493405184407,32.3569618594008,34.1218635736713,36.9035671174697,39.4493705493528,44.6985345132618,46.7424150392899,51.1148875247921,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2060,8.233303,-4.9313252587125
"4",2,2,1,13.1601029815022,30.0255404668945,32.4447411410631,34.218131060967,37.0132130674301,39.5712604123071,44.8456699651173,46.8993804312803,51.292882102308,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.568965517241379,0.53448275862069,0,0,0,0,0,0,0,0,2080,9.329333,-3.83076998150222
"5",2,2,2,13.4113926245366,30.2768301099289,32.6960307840974,34.4694207040014,37.2645027104644,39.8225500553414,45.0969596081516,47.1506700743146,51.5441717453424,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.603448275862069,0.568965517241379,0.53448275862069,0,0,0,0,0,0,0,0,2100,8.275473,-5.1359196245366
"6",2,2,3,13.1697714068617,30.035208892254,32.4544095664225,34.2277994863265,37.0228814927896,39.5809288376665,44.8553383904768,46.9090488566398,51.3025505276675,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.593220338983051,0.559322033898305,0.525423728813559,0,0,0,0,0,0,0,0,2120,7.246354,-5.92341740686171
"7",3,3,1,12.6483693244998,29.5318679411407,31.9536593278793,33.7289483641344,36.5270236130208,39.0878103608261,44.3678682582627,46.423778034957,50.8219846897949,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2140,9.79793,-2.85043932449983
"8",3,3,2,13.2442358786051,30.127734495246,32.5495258819845,34.3248149182396,37.122890167126,39.6836769149314,44.963734812368,47.0196445890622,51.4178512439002,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.568965517241379,0.53448275862069,0,0,0,0,0,0,0,0,2160,8.217139,-5.02709687860508
"9",3,3,3,12.8750756082739,29.7585742249148,32.1803656116533,33.9556546479084,36.7537298967948,39.3145166446002,44.5945745420368,46.650484318731,51.048690973569,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2180,7.986708,-4.88836760827388
"10",4,4,1,12.6060115581225,29.5168101181436,31.9425174448919,33.7206770526603,36.5232766775426,39.0882041153086,44.3767996556187,46.4360337563629,50.8413521358131,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2200,7.517788,-5.08822355812254
"11",4,4,2,12.4945362466983,29.4053348067193,31.8310421334676,33.609201741236,36.4118013661183,38.9767288038844,44.2653243441945,46.3245584449387,50.7298768243888,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2220,7.459054,-5.03548224669828
"12",4,4,3,12.4805735431642,29.3913721031853,31.8170794299335,33.5952390377019,36.3978386625842,38.9627661003503,44.2513616406604,46.3105957414046,50.7159141208547,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2240,8.986869,-3.49370454316421
"13",5,5,1,12.6059183130802,29.4964054682296,31.919199300181,33.695223176772,36.494456624979,39.0563033519513,44.338546808719,46.3953075822931,50.7953347742883,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2260,9.120716,-3.48520231308016
"14",5,5,2,12.6388737059311,29.5293608610805,31.952154693032,33.728178569623,36.5274120178299,39.0892587448022,44.3715022015699,46.4282629751441,50.8282901671393,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2280,8.735778,-3.90309570593109
"15",5,5,3,12.5440954664991,29.4345826216485,31.8573764536,33.633400330191,36.4326337783979,38.9944805053702,44.276723962138,46.3334847357121,50.7335119277073,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2300,9.236449,-3.30764646649912
"16",6,6,1,12.4971071215762,29.4080079412135,31.8337299362164,33.6119002965178,36.4145168687229,38.9794598166078,44.2680873370605,46.3273338899954,50.7326789084103,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2320,8.560333,-3.93677412157618
"17",6,6,2,12.3283776260459,29.2392784456832,31.6650004406861,33.4431708009875,36.2457873731926,38.8107303210775,44.0993578415303,46.1586043944652,50.56394941288,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2340,9.375633,-2.95274462604593
"18",6,6,3,12.5318414661352,29.4427422857725,31.8684642807754,33.6466346410768,36.4492512132819,39.0141941611668,44.3028216816196,46.3620682345545,50.7674132529693,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2360,9.732143,-2.79969846613523
"19",7,7,1,12.4552434784197,29.3742357564505,31.8011184009543,33.5801395729091,36.384097129585,38.9502673408408,44.2414253420761,46.3016571948471,50.7091100646594,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2380,8.524481,-3.93076247841974
"20",7,7,2,12.1512654755612,29.070257753592,31.4971403980958,33.2761615700506,36.0801191267265,38.6462893379823,43.9374473392176,45.9976791919886,50.4051320618009,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2400,9.451267,-2.69999847556124
"21",7,7,3,12.3845447849684,29.3035370629991,31.7304197075029,33.5094408794577,36.3133984361336,38.8795686473894,44.1707266486248,46.2309585013957,50.6384113712081,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2420,9.053609,-3.33093578496836
"22",8,8,1,12.0536370860553,28.9323309732285,31.3534331632132,33.1282169852506,35.9254959539994,38.4855539495582,43.7641092407905,45.8194339438272,50.2163889509114,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2440,14.434541,2.38090391394472
