"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4319362220778,19.4987202216475
"2",1,1,2,25.9919516105382,19.4987202216475
"3",1,1,3,26.8122420593435,19.4987202216475
"4",2,2,1,39.0725345317506,19.558791504861
"5",2,2,2,27.3712068880913,19.558791504861
"6",2,2,3,26.7215168867307,19.558791504861
"7",3,3,1,26.8419445258242,19.6539776873715
"8",3,3,2,25.4202052948753,19.6539776873715
"9",3,3,3,27.6316035877774,19.6539776873715
"10",4,4,1,32.5470585070207,19.8098965064491
"11",4,4,2,27.5357000959272,19.8098965064491
"12",4,4,3,26.8344518720955,19.8098965064491
"13",5,5,1,28.8934918854809,19.8039521669131
"14",5,5,2,27.3463415743884,19.8039521669131
"15",5,5,3,36.7492400019617,19.8039521669131
"16",6,6,1,30.7929640016032,20.2351328119756
"17",6,6,2,26.7867518748962,20.2351328119756
"18",6,6,3,28.9286856627877,20.2351328119756
"19",7,7,1,27.1184376776149,20.2624459790634
"20",7,7,2,27.1808869449957,20.2624459790634
"21",7,7,3,27.6591937366236,20.2624459790634
"22",8,8,1,26.1841228494134,19.9358524400164
"23",8,8,2,27.8988438437857,19.9358524400164
"24",8,8,3,26.4798489892593,19.9358524400164
"25",9,9,1,33.8674631455037,20.1184702310375
"26",9,9,2,26.9306268434412,20.1184702310375
"27",9,9,3,29.0942483272219,20.1184702310375
"28",10,10,1,27.0184744722324,20.0505694947576
"29",10,10,2,27.4908942756742,20.0505694947576
"30",10,10,3,28.1895848245649,20.0505694947576
"31",11,11,1,26.8732836053697,18.9531846556978
"32",11,11,2,27.1376893975236,18.9531846556978
"33",11,11,3,32.0755537169394,18.9531846556978
"34",12,12,1,28.3944082616076,18.6936570128721
"35",12,12,2,26.5519911287488,18.6936570128721
"36",12,12,3,32.6174068481609,18.6936570128721
"37",13,13,1,27.9525030220236,18.6686256014046
"38",13,13,2,32.0077202785354,18.6686256014046
"39",13,13,3,28.3640618089511,18.6686256014046
"40",14,14,1,33.5525493575117,19.1616325401637
"41",14,14,2,34.2765632725717,19.1616325401637
"42",14,14,3,35.8714943030158,19.1616325401637
"43",15,15,1,27.4798816210437,19.8420059292315
"44",15,15,2,31.6470875167934,19.8420059292315
"45",15,15,3,27.2226232217237,19.8420059292315
"46",16,16,1,28.4028009062151,19.6556987321269
"47",16,16,2,28.3148770565354,19.6556987321269
"48",16,16,3,27.7235363630497,19.6556987321269
