"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6159048900139,56.3411861833234,59.1706066382786,61.2447072978745,64.5137466490982,67.5055577706897,73.6743400614196,76.0762947498269,81.2147950940195,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2020,32.492995,-4.12290989001391
"2",1,1,2,36.6229621144522,56.3482434077617,59.1776638627169,61.2517645223128,64.5208038735366,67.512614995128,73.6813972858579,76.0833519742652,81.2218523184578,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2040,32.64689,-3.97607211445224
"3",1,1,3,36.6113685710227,56.3366498643322,59.1660703192874,61.2401709788833,64.509210330107,67.5010214516985,73.6698037424283,76.0717584308357,81.2102587750283,1,1,1,1,1,1,1,1,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2060,30.730635,-5.88073357102271
"4",2,2,1,36.753594958371,56.4720704968633,59.3005147253402,61.373899764188,64.6418112085402,67.6325900744873,73.7992439687108,76.2003699178749,81.3370973406602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,96.713767,59.960172041629
"5",2,2,2,31.9342017532128,51.6526772917051,54.481121520182,56.5545065590297,59.822418003382,62.813196869329,68.9798507635526,71.3809767127167,76.5177041355019,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.441860465116279,0.418604651162791,0.348837209302326,1,1,1,1,1,1,1,1,2100,32.357675,0.423473246787196
"6",2,2,3,36.6347563206337,56.353231859126,59.1816760876029,61.2550611264506,64.5229725708029,67.5137514367499,73.6804053309735,76.0815312801376,81.2182587029229,1,1,1,1,1,1,1,1,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.340909090909091,0.272727272727273,1,1,1,1,1,1,1,1,2120,30.738166,-5.89659032063372
"7",3,3,1,37.4917133835785,59.4752959242301,62.6286500989467,64.9402096843256,68.5835136929047,71.9178502612686,78.7928819856358,81.4698308395626,87.1966260508451,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.454545454545455,0.386363636363636,0.295454545454545,0.25,0.181818181818182,0,0,0,0,0,0,0,0,2140,30.426671,-7.0650423835785
"8",3,3,2,37.5202665026725,59.5038490433241,62.6572032180406,64.9687628034196,68.6120668119987,71.9464033803625,78.8214351047298,81.4983839586565,87.225179169939,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.404761904761905,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2160,33.312493,-4.20777350267247
"9",3,3,3,37.2557382783029,59.2393208189545,62.392674993671,64.70423457905,68.3475385876291,71.681875155993,78.5569068803602,81.2338557342869,86.9606509455694,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.333333333333333,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2180,38.248348,0.992609721697114
"10",4,4,1,36.6650802387674,58.563776646958,61.7049546424883,64.0075885055564,67.6368244710358,70.95828602528,77.8067709003087,80.4733831389642,86.1780652348806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2200,86.867049,50.2019687612326
