"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.3850329911784,17.0646946507603
"2",1,1,2,40.1689965013896,17.0646946507603
"3",1,1,3,35.1405445725226,17.0646946507603
"4",2,2,1,41.154133688717,17.2941136407364
"5",2,2,2,39.382090493883,17.2941136407364
"6",2,2,3,36.8242932502682,17.2941136407364
"7",3,3,1,41.7427572529145,17.4696992486063
"8",3,3,2,40.3273520480087,17.4696992486063
"9",3,3,3,41.3986413835992,17.4696992486064
"10",4,4,1,39.914635026805,17.5710444788649
"11",4,4,2,31.5646321395931,17.5710444788649
"12",4,4,3,39.3723970535632,17.5710444788649
"13",5,5,1,40.6845343859201,18.5057594315405
"14",5,5,2,40.728472065245,18.5057594315405
"15",5,5,3,33.9959883780057,18.5057594315405
"16",6,6,1,37.3587821872849,18.9150962131822
"17",6,6,2,40.933523283334,18.9150962131822
"18",6,6,3,40.8480717248967,18.9150962131822
"19",7,7,1,40.8006611723291,18.9328371328634
"20",7,7,2,40.8167858081874,18.9328371328634
"21",7,7,3,38.6808715723975,18.9328371328634
"22",8,8,1,40.2281869861224,18.9122274101374
"23",8,8,2,40.2043711543334,18.9122274101374
"24",8,8,3,40.9713326818477,18.9122274101374
"25",9,9,1,38.6098973719329,18.6394896902265
"26",9,9,2,40.1316944664637,18.6394896902265
"27",9,9,3,39.6303992401517,18.6394896902265
"28",10,10,1,41.24771863276,18.6139535239248
"29",10,10,2,40.6387781556313,18.6139535239248
"30",10,10,3,36.3531475070941,18.6139535239248
"31",11,11,1,41.0017546100865,18.6149337988459
"32",11,11,2,40.960735471298,18.6149337988459
"33",11,11,3,40.9754008228895,18.6149337988459
"34",12,12,1,40.8281519825369,18.6196819969324
"35",12,12,2,40.3742725564945,18.6196819969324
"36",12,12,3,32.4300777837973,18.6196819969324
"37",13,13,1,39.9613100406571,17.79979934965
"38",13,13,2,40.0023103444397,17.79979934965
"39",13,13,3,40.0048282045499,17.79979934965
"40",14,14,1,38.8422464160361,17.8392220023767
"41",14,14,2,39.1960893568083,17.8392220023767
"42",14,14,3,38.5854334929345,17.8392220023767
"43",15,15,1,38.3388393524107,17.364488298376
"44",15,15,2,33.7747722368063,17.364488298376
"45",15,15,3,37.6873067668779,17.364488298376
"46",16,16,1,39.1187986730892,17.7982199753967
"47",16,16,2,38.7102922782891,17.7982199753967
"48",16,16,3,38.8247150380391,17.7982199753967
