"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4155469887018,65.6970946305464,69.1800719607155,71.7332611006362,75.7574031936935,79.4402811817993,87.0339666079904,89.9907395093683,96.3161621515016,1,1,1,1,1,1,1,1,0.477272727272727,0.431818181818182,0.409090909090909,0.340909090909091,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2020,30.629855,-10.7856919887018
"2",1,1,2,39.9060673283647,64.1876149702092,67.6705923003783,70.223781440299,74.2479235333564,77.9308015214621,85.5244869476532,88.4812598490312,94.8066824911644,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.575757575757576,0.484848484848485,0.424242424242424,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2040,47.120117,7.21404967163533
"3",1,1,3,36.8495184288391,61.1310660706837,64.6140434008528,67.1672325407735,71.1913746338308,74.8742526219365,82.4679380481277,85.4247109495056,91.7501335916389,0,0,0,0,0,1,1,1,0,0,0,0,0,0.916666666666667,0.75,0.416666666666667,0,0,0,0,0,0,0,0,2060,80.350176,43.5006575711609
"4",2,2,1,32.0816733190391,57.1788415326564,60.7788125571075,63.4177636763247,67.5770772635243,71.3836636368917,79.2324220156199,82.2885133311284,88.8264078020008,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,1,1,1,1,1,0,0,0,2080,32.384195,0.302521680960886
"5",2,2,2,39.7351648580638,64.8323330716811,68.4323040961322,71.0712552153494,75.230568802549,79.0371551759164,86.8859135546445,89.9420048701531,96.4798993410255,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,1,1,1,1,1,0,0,0,2100,32.11423,-7.62093485806379
"6",2,2,3,39.7782406964029,64.8754089100202,68.4753799344713,71.1143310536885,75.2736446408881,79.0802310142555,86.9289893929837,89.9850807084922,96.5229751793646,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2120,31.611416,-8.16682469640291
"7",3,3,1,39.9178464739561,64.9961954067944,68.5934669687034,71.2304392526332,75.3866339504992,79.1903659294123,87.0332388637572,90.08703854859,96.6200305352179,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2140,33.358147,-6.55969947395607
"8",3,3,2,39.6399123801642,64.7182613130025,68.3155328749115,70.9525051588413,75.1086998567073,78.9124318356204,86.7553047699653,89.8091044547981,96.342096441426,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.580645161290323,0.483870967741935,0.419354838709677,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,2160,50.1691,10.5291876198358
"9",3,3,3,36.9650088101049,62.0433577429433,65.6406293048523,68.2776015887821,72.4337962866481,76.2375282655611,84.0804011999061,87.1342008847389,93.6671928713668,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2180,33.222915,-3.74209381010494
"10",4,4,1,39.8659259004952,64.972486812144,68.5738051376319,71.2137438930147,75.3746141170512,79.1826251179317,87.0343209203861,90.0915559881554,96.6318972876104,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2200,31.840434,-8.02549190049518
