"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.6894575918487,92.5006974075392,97.6375090425747,101.403037909728,107.337977464344,112.769609285732,123.969030916238,128.329778633542,137.658723827409,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,52.663813,-4.02564459184875
"2",1,1,2,56.1534153866594,91.9646552023499,97.1014668373854,100.866995704538,106.801935259155,112.233567080543,123.432988711049,127.793736428353,137.12268162222,1,1,NA,NA,NA,NA,NA,NA,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,35.970751,-20.1826643866594
"3",1,1,3,52.4225889407684,88.2338287564588,93.3706403914944,97.1361692586474,103.071108813264,108.502740634652,119.702162265158,124.062909982462,133.391855176329,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,41.910958,-10.5116309407684
"4",2,2,1,52.6794695725575,88.0428749914109,93.1154486678592,96.8338880358026,102.694608711392,108.058315725565,119.117683946678,123.423898706346,132.636181573929,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,36.33649,-16.3429795725575
"5",2,2,2,51.2469248877149,86.6103303065683,91.6829039830165,95.4013433509599,101.262064026549,106.625771040723,117.685139261835,121.991354021503,131.203636889086,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,35.843663,-15.4032618877149
"6",2,2,3,51.1202766229124,86.4836820417658,91.556255718214,95.2746950861574,101.135415761747,106.49912277592,117.558490997032,121.864705756701,131.076988624284,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,47.000178,-4.12009862291239
"7",3,3,1,53.8211052862351,89.1101027071451,94.1720032018899,97.8826186166375,103.731007773618,109.083429033613,120.119527282897,124.416681353551,133.609580694108,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,97.829215,44.0081097137649
"8",3,3,2,67.8160300492231,103.105027470133,108.166927964878,111.877543379625,117.725932536606,123.078353796601,134.114452045885,138.411606116539,147.604505457096,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2160,74.923608,7.10757795077694
"9",3,3,3,61.5093544650374,96.7983518859473,101.860252380692,105.57086779544,111.419256952421,116.771678212416,127.807776461699,132.104930532354,141.29782987291,1,NA,NA,NA,NA,NA,NA,NA,0.0540540540540541,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2180,41.666444,-19.8429104650374
"10",4,4,1,52.72836007345,88.5821463452756,93.7250609002891,97.4950634999796,103.43705421079,108.875139220791,120.08786660959,124.453795224356,133.793823909314,1,1,1,NA,NA,NA,NA,NA,0.269230769230769,0.153846153846154,0.0384615384615385,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,58.923775,6.19541492654998
"11",4,4,2,57.4375419199949,93.2913281918205,98.434242746834,102.204245346524,108.146236057335,113.584321067336,124.797048456135,129.162977070901,138.503005755859,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2220,45.351526,-12.0860159199949
"12",4,4,3,53.7339455407178,89.5877318125434,94.7306463675568,98.5006489672473,104.442639678058,109.880724688059,121.093452076858,125.459380691624,134.799409376582,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,38.596984,-15.1369615407178
"13",5,5,1,51.4543652627356,86.9033929280976,91.9882483729053,95.715690865079,101.590601578773,106.967295256384,118.053440535328,122.370081547144,131.604669290211,1,1,1,NA,NA,NA,NA,NA,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,37.013738,-14.4406272627356
"14",5,5,2,51.0333542127506,86.4823818781126,91.5672373229203,95.2946798150939,101.169590528788,106.546284206399,117.632429485343,121.949070497159,131.183658240226,1,1,1,NA,NA,NA,NA,NA,0.888888888888889,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,85.013196,33.9798417872494
