"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0987164384536,9.83784194234225
"2",1,1,2,13.5087435603425,9.83784194234225
"3",1,1,3,14.3393253173451,9.83784194234225
"4",2,2,1,15.4235493619526,10.0841113981274
"5",2,2,2,15.2068986274017,10.0841113981274
"6",2,2,3,16.2169367461057,10.0841113981274
"7",3,3,1,29.5613097837095,10.9710214773743
"8",3,3,2,31.5489936597358,10.9710214773743
"9",3,3,3,26.2199588916147,10.9710214773743
"10",4,4,1,21.8190432295352,11.4523315603665
"11",4,4,2,14.6354326827517,11.4523315603665
"12",4,4,3,15.8522020092606,11.4523315603665
"13",5,5,1,15.222469052922,11.5055688483311
"14",5,5,2,13.038632980722,11.5055688483311
"15",5,5,3,16.300435748218,11.5055688483311
"16",6,6,1,17.5965279479575,10.9972907230085
"17",6,6,2,14.9847691177176,10.9972907230085
"18",6,6,3,16.2513652053628,10.9972907230085
"19",7,7,1,13.8051709044642,10.952191905445
"20",7,7,2,14.0472315611978,10.952191905445
"21",7,7,3,15.3006401231262,10.952191905445
"22",8,8,1,14.7960106819957,10.9575734221297
"23",8,8,2,13.9763161085606,10.9575734221297
"24",8,8,3,14.762745776019,10.9575734221297
"25",9,9,1,19.8773957101066,10.9740454989272
"26",9,9,2,14.644456921004,10.9740454989272
"27",9,9,3,17.046437198603,10.9740454989272
"28",10,10,1,16.2395547973141,10.9917369976848
"29",10,10,2,17.381487867873,10.9917369976848
"30",10,10,3,26.1221036112244,10.9917369976848
"31",11,11,1,16.9896427638645,11.1634836543474
"32",11,11,2,14.4467807215042,11.1634836543474
"33",11,11,3,15.8982604722119,11.1634836543474
"34",12,12,1,16.4872475227436,11.1212599630188
"35",12,12,2,25.0386829552864,11.1212599630188
"36",12,12,3,14.9780317899614,11.1212599630188
"37",13,13,1,16.3371180192154,11.1662901259399
"38",13,13,2,15.2873934024401,11.1662901259399
"39",13,13,3,15.6413695976821,11.1662901259399
"40",14,14,1,27.0066506618289,11.3968099177675
"41",14,14,2,16.0577154983887,11.3968099177675
"42",14,14,3,33.2993760135969,11.3968099177675
"43",15,15,1,25.5196032013018,11.7499513317794
"44",15,15,2,15.7649910108539,11.7499513317794
"45",15,15,3,18.0131395220598,11.7499513317793
"46",16,16,1,17.2267576793455,10.933145658067
"47",16,16,2,15.6604272407297,10.933145658067
"48",16,16,3,16.0142848737921,10.933145658067
