"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2220469163806,16.9665539593588
"2",1,1,2,28.2106676431287,16.9665539593588
"3",1,1,3,30.0757505484093,16.9665539593588
"4",2,2,1,28.7859477225075,16.6397452320439
"5",2,2,2,32.0716876599415,16.6397452320439
"6",2,2,3,28.8443716552841,16.6397452320439
"7",3,3,1,28.060022079239,16.4111769210698
"8",3,3,2,28.2021514724724,16.4111769210698
"9",3,3,3,29.174700675147,16.4111769210698
"10",4,4,1,28.7144287257535,15.5476109343087
"11",4,4,2,28.2801848573128,15.5476109343087
"12",4,4,3,29.8741439751049,15.5476109343087
"13",5,5,1,30.8676280841687,15.4282562481853
"14",5,5,2,29.3484941752902,15.4282562481853
"15",5,5,3,53.3261621383612,15.4282562481853
"16",6,6,1,30.8414515275802,15.9011943942856
"17",6,6,2,30.2354828731216,15.9011943942856
"18",6,6,3,29.9557804176454,15.9011943942856
"19",7,7,1,29.6507799617581,15.8832123603079
"20",7,7,2,33.4912196422794,15.8832123603079
"21",7,7,3,29.2951132807266,15.8832123603079
"22",8,8,1,30.489541576399,15.7392745175447
"23",8,8,2,26.079219181194,15.7392745175447
"24",8,8,3,29.0941906626682,15.7392745175447
"25",9,9,1,29.6631969675936,14.9012850494481
"26",9,9,2,29.1885442222193,14.9012850494481
"27",9,9,3,30.0460626443046,14.9012850494481
"28",10,10,1,29.0824866431973,14.8329519807114
"29",10,10,2,29.737502387221,14.8329519807114
"30",10,10,3,30.0251699755219,14.8329519807114
"31",11,11,1,36.8543582012176,14.1095956578523
"32",11,11,2,27.1696266832339,14.1095956578523
"33",11,11,3,52.3151999757705,14.1095956578523
"34",12,12,1,31.2552105880381,14.6616359723507
"35",12,12,2,22.0489318775873,14.6616359723507
"36",12,12,3,31.4986453695604,14.6616359723507
"37",13,13,1,32.3038490109289,14.6341870197883
"38",13,13,2,27.6115071173185,14.6341870197883
"39",13,13,3,32.8147925985405,14.6341870197883
"40",14,14,1,31.5901415640073,14.2642017658233
"41",14,14,2,31.4017375539056,14.2642017658233
"42",14,14,3,31.2086568665132,14.2642017658233
"43",15,15,1,31.2185352749032,14.0339936790581
"44",15,15,2,31.9182396423258,14.0339936790581
"45",15,15,3,31.12426297582,14.0339936790581
"46",16,16,1,31.3567785784034,13.9263733624727
"47",16,16,2,25.7906867313011,13.9263733624727
"48",16,16,3,33.0178427184537,13.9263733624727
