"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5010824712647,54.1158014022158,57.6465692630436,60.2347911500374,64.3141491884895,68.0475605785438,75.7454402677956,78.7427835584122,85.1549984119361,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.357142857142857,0.267857142857143,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,2020,11.194459,-18.3066234712647
"2",1,1,2,29.5008574943207,54.1155764252718,57.6463442860996,60.2345661730934,64.3139242115455,68.0473356015998,75.7452152908516,78.7425585814682,85.1547734349921,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.357142857142857,0.267857142857143,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,2040,11.377603,-18.1232544943207
"3",1,1,3,29.5007709130153,54.1154898439664,57.6462577047943,60.234479591788,64.3138376302401,68.0472490202944,75.7451287095462,78.7424720001628,85.1546868536867,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2060,35.317094,5.81632308698468
"4",2,2,1,29.1050196297017,53.916131968933,57.4750707601696,60.083943287912,64.1958492921164,67.9590484440973,75.7183471904971,78.7396053779802,85.2029813572208,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.350877192982456,0.263157894736842,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2080,10.718382,-18.3866376297017
"5",2,2,2,28.6068880617369,53.4180004009681,56.9769391922047,59.5858117199472,63.6977177241516,67.4609168761325,75.2202156225323,78.2414738100153,84.704849789256,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.403508771929825,0.350877192982456,0.263157894736842,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2100,9.997248,-18.6096400617369
"6",2,2,3,28.5922848739711,53.4033972132023,56.962336004439,59.5712085321814,63.6831145363858,67.4463136883667,75.2056124347665,78.2268706222495,84.6902466014902,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.410714285714286,0.357142857142857,0.267857142857143,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,2120,11.193281,-17.3990038739711
"7",3,3,1,27.5576002409352,52.7742836370487,56.3913980774544,59.0429161413534,63.222036788784,67.0467505007112,74.9328854385004,78.0035301613172,84.5725587284422,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.195652173913043,0,0,0,0,0,0,0,0,2140,27.552368,-0.00523224093519303
"8",3,3,2,28.2274171693209,53.4441005654345,57.0612150058401,59.7127330697391,63.8918537171697,67.716567429097,75.6027023668861,78.673347089703,85.2423756568279,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.526315789473684,0.394736842105263,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2160,39.074693,10.8472758306791
"9",3,3,3,28.6991946187203,53.9158780148338,57.5329924552395,60.1845105191385,64.3636311665691,68.1883448784963,76.0744798162855,79.1451245391023,85.7141531062273,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.363636363636364,0.272727272727273,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,2180,12.570158,-16.1290366187203
"10",4,4,1,27.5218241705466,52.7195592971698,56.3339557727219,58.9834814382534,63.1594618192573,66.9813015725042,74.8615107266488,77.9298481117875,84.4939405926864,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.464285714285714,0.410714285714286,0.375,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2200,12.159141,-15.3626831705466
"11",4,4,2,27.511345848946,52.7090809755692,56.3234774511213,58.9730031166528,63.1489834976567,66.9708232509035,74.8510324050482,77.9193697901869,84.4834622710857,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.464285714285714,0.410714285714286,0.375,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2220,11.284445,-16.226900848946
"12",4,4,3,27.4890466593973,52.6867817860204,56.3011782615725,58.950703927104,63.1266843081079,66.9485240613548,74.8287332154994,77.8970706006381,84.461163081537,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.456140350877193,0.403508771929825,0.368421052631579,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2240,10.914471,-16.5745756593973
"13",5,5,1,26.3435941437723,51.7386403825209,55.3813394251358,58.0516122273859,62.260292663734,66.1120593706649,74.0539745799043,77.1463386110409,83.7618312825121,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.666666666666667,0.615384615384615,0.538461538461538,0.41025641025641,0.358974358974359,0.256410256410256,0,0,0,0,0,0,0,0,2260,37.556695,11.2131008562276
"14",5,5,2,27.7570151472091,53.1520613859577,56.7947604285726,59.4650332308227,63.6737136671708,67.5254803741017,75.4673955833411,78.5597596144777,85.1752522859489,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2280,29.707967,1.95095185279087
