"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0687380237851,11.6757531583754
"2",1,1,2,34.8895143768738,11.6757531583754
"3",1,1,3,35.5418036788324,11.6757531583754
"4",2,2,1,38.0266494814365,11.6938388423859
"5",2,2,2,33.1649840765275,11.6938388423859
"6",2,2,3,38.2461886205036,11.6938388423859
"7",3,3,1,33.4024979454004,11.7431913701467
"8",3,3,2,35.8519920930513,11.7431913701467
"9",3,3,3,30.4236315404359,11.7431913701467
"10",4,4,1,28.6353598419116,11.7871466490724
"11",4,4,2,28.1434284227064,11.7871466490724
"12",4,4,3,30.173595431241,11.7871466490724
"13",5,5,1,29.3083667596616,11.8113718349715
"14",5,5,2,29.405284228479,11.8113718349715
"15",5,5,3,33.6328193834044,11.8113718349715
"16",6,6,1,32.5754315135441,11.8274595766647
"17",6,6,2,38.7062475189892,11.8274595766647
"18",6,6,3,43.2519116000066,11.8274595766647
"19",7,7,1,47.4369571322011,12.2544207710844
"20",7,7,2,44.6630584650539,12.2544207710844
"21",7,7,3,38.7059684111711,12.2544207710844
"22",8,8,1,38.2847390777818,12.2750539504401
"23",8,8,2,39.2418772654958,12.2750539504401
"24",8,8,3,27.3529556878814,12.2750539504401
"25",9,9,1,42.7026027302091,12.5955953576856
"26",9,9,2,39.3451776321419,12.5955953576856
"27",9,9,3,36.3229729985237,12.5955953576856
"28",10,10,1,31.6523024320393,12.5687270587826
"29",10,10,2,39.7003209776428,12.5687270587826
"30",10,10,3,34.1053178101933,12.5687270587826
"31",11,11,1,40.8105585296369,12.7326477596856
"32",11,11,2,46.1841930706,12.7326477596856
"33",11,11,3,49.6990544761326,12.7326477596856
"34",12,12,1,62.571143501618,13.5428319446826
"35",12,12,2,55.0982945636412,13.5428319446826
"36",12,12,3,62.6627839880197,13.5428319446826
"37",13,13,1,71.175409661792,14.0913196592778
"38",13,13,2,71.0856642613391,14.0913196592778
"39",13,13,3,67.32573599987,14.0913196592778
"40",14,14,1,76.0747285569553,14.3838111977892
"41",14,14,2,54.0427977865583,14.3838111977892
"42",14,14,3,75.8017406723011,14.3838111977892
"43",15,15,1,71.0472215748988,14.9337442439671
"44",15,15,2,54.9391228437298,14.9337442439671
"45",15,15,3,65.3364568295156,14.9337442439671
"46",16,16,1,76.9447801600567,15.2846296519589
"47",16,16,2,68.9000792552877,15.2846296519589
"48",16,16,3,75.4380193915545,15.2846296519589
