"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.47778355901087,6.37958697450952
"2",1,1,2,5.48178380984667,6.37958697450952
"3",1,1,3,5.49363391677553,6.37958697450952
"4",2,2,1,5.43238438929565,6.38799022463535
"5",2,2,2,6.88631005071089,6.38799022463535
"6",2,2,3,7.04675110521255,6.38799022463535
"7",3,3,1,4.77682520038817,6.2503886713734
"8",3,3,2,5.34098745513183,6.2503886713734
"9",3,3,3,4.83985729631432,6.2503886713734
"10",4,4,1,5.37303901800736,6.25229411993389
"11",4,4,2,5.08234728561358,6.25229411993389
"12",4,4,3,5.54695822298144,6.25229411993389
"13",5,5,1,4.20449188568583,6.22005011018668
"14",5,5,2,5.36509892614015,6.22005011018668
"15",5,5,3,5.35564110846173,6.22005011018668
"16",6,6,1,4.4405434499897,6.21091519333034
"17",6,6,2,4.20205294368381,6.21091519333034
"18",6,6,3,4.83480908442066,6.21091519333034
"19",7,7,1,60.5994379741629,10.5376318574537
"20",7,7,2,6.78148200878398,10.5376318574537
"21",7,7,3,6.00403015607881,10.5376318574537
"22",8,8,1,7.54588573391837,11.3283241778045
"23",8,8,2,7.77283155799749,11.3283241778045
"24",8,8,3,7.78442840854335,11.3283241778045
"25",9,9,1,7.58409180056814,11.3345305449965
"26",9,9,2,7.61888154918858,11.3345305449965
"27",9,9,3,7.56821080301139,11.3345305449965
"28",10,10,1,6.99728593651572,11.2045514137924
"29",10,10,2,6.78123187853018,11.2045514137924
"30",10,10,3,6.83964549502071,11.2045514137924
"31",11,11,1,6.43960900705233,11.1533541159714
"32",11,11,2,7.09830644895293,11.1533541159714
"33",11,11,3,7.11384536386497,11.1533541159714
"34",12,12,1,7.02751295238914,11.1427959347854
"35",12,12,2,6.59829639036407,11.1427959347854
"36",12,12,3,6.83901170710535,11.1427959347854
"37",13,13,1,6.40913107327399,11.0306738542043
"38",13,13,2,6.75389775837719,11.0306738542043
"39",13,13,3,6.69490298969646,11.0306738542043
"40",14,14,1,6.11663248201403,10.986948282667
"41",14,14,2,6.19928332885773,10.986948282667
"42",14,14,3,6.65870516520203,10.986948282667
"43",15,15,1,6.29247646914531,10.607087951909
"44",15,15,2,6.40302770032941,10.607087951909
"45",15,15,3,6.31275124823346,10.607087951909
"46",16,16,1,5.74015072129772,10.5697202297999
"47",16,16,2,6.1509529339138,10.5697202297999
"48",16,16,3,6.1567201538739,10.5697202297999
