"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.339378086228,64.0843504717841,67.7772433840214,70.4843106958712,74.7509838334095,78.6558252175624,86.7071745172663,89.8421491827671,96.5487987609042,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2020,33.491963,-4.84741508622797
"2",1,1,2,38.3581461683651,64.1031185539212,67.7960114661585,70.5030787780082,74.7697519155466,78.6745932996995,86.7259425994033,89.8609172649042,96.5675668430413,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,33.782085,-4.57606116836506
"3",1,1,3,38.340306175161,64.0852785607171,67.7781714729544,70.4852387848042,74.7519119223426,78.6567533064954,86.7081026061993,89.8430772717002,96.5497268498372,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.361111111111111,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2060,43.642573,5.302266824839
"4",2,2,1,37.6744289982804,63.395426868313,67.0848808443135,69.7894272512534,74.0521271306411,77.9533322055768,85.9971838394887,89.1292391195011,95.8296432578678,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2080,33.810038,-3.86439099828038
"5",2,2,2,38.2632671627767,63.9842650328093,67.6737190088099,70.3782654157498,74.6409652951375,78.5421703700732,86.586022003985,89.7180772839974,96.4184814223642,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2100,32.233139,-6.03012816277674
"6",2,2,3,38.357702454668,64.0787003247006,67.7681543007012,70.472700707641,74.7354005870287,78.6366056619644,86.6804572958763,89.8125125758887,96.5129167142555,1,1,1,1,1,1,1,1,0.468085106382979,0.425531914893617,0.382978723404255,0.340425531914894,0.276595744680851,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2120,25.303275,-13.054427454668
"7",3,3,1,38.7151197527032,64.4305152956965,68.1191656664919,70.8231229923416,75.0848944070206,78.9852497549438,87.0273493461186,90.1587224287266,96.8576671425614,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2140,35.906012,-2.80910775270323
"8",3,3,2,38.1103328359122,63.8257283789054,67.5143787497008,70.2183360755505,74.4801074902295,78.3804628381527,86.4225624293275,89.5539355119355,96.2528802257703,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2160,34.405344,-3.70498883591215
"9",3,3,3,38.1959319008373,63.9113274438305,67.5999778146259,70.3039351404756,74.5657065551546,78.4660619030779,86.5081614942526,89.6395345768607,96.3384792906955,1,1,1,1,1,1,1,1,0.575,0.5,0.475,0.4,0.325,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2180,36.453584,-1.74234790083728
"10",4,4,1,38.035292125786,63.7196806794487,67.4038833666571,70.1045803274927,74.3612130033736,78.2568653990729,86.2892680250269,89.4168653752493,96.1077326668675,1,1,1,1,1,1,1,1,0.479166666666667,0.416666666666667,0.395833333333333,0.333333333333333,0.270833333333333,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2200,23.504973,-14.530319125786
