"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.7313382837335,21.7952365092081
"2",1,1,2,22.2532866803628,21.7952365092081
"3",1,1,3,22.2188021957269,21.7952365092081
"4",2,2,1,23.2693274844205,21.9689091061774
"5",2,2,2,23.4080416894438,21.9689091061774
"6",2,2,3,19.5292294663037,21.9689091061774
"7",3,3,1,20.7820324609427,22.0728054105343
"8",3,3,2,20.8274795707497,22.0728054105343
"9",3,3,3,20.8402184225639,22.0728054105343
"10",4,4,1,20.0664337845953,22.1275242306519
"11",4,4,2,19.8224804005783,22.1275242306519
"12",4,4,3,20.1101914181125,22.1275242306519
"13",5,5,1,19.9028150513086,22.1564840946226
"14",5,5,2,23.2170700147442,22.1564840946226
"15",5,5,3,19.6318248025458,22.1564840946226
"16",6,6,1,18.9449703198805,21.7486259970619
"17",6,6,2,19.0364611372592,21.7486259970619
"18",6,6,3,18.9240506909023,21.7486259970619
"19",7,7,1,18.550939309152,21.7480051170717
"20",7,7,2,18.3772497648589,21.7480051170717
"21",7,7,3,18.5782810576175,21.7480051170717
"22",8,8,1,18.2606504242873,21.7202157371023
"23",8,8,2,18.486956739991,21.7202157371023
"24",8,8,3,15.4608818612587,21.7202157371023
"25",9,9,1,18.6102294633606,21.7006395145229
"26",9,9,2,18.676484751849,21.7006395145229
"27",9,9,3,18.7481035957804,21.7006395145229
"28",10,10,1,18.3672705459107,21.5464372726546
"29",10,10,2,17.5685164149819,21.5464372726546
"30",10,10,3,17.6913210764678,21.5464372726546
"31",11,11,1,17.0264618190315,20.546906434792
"32",11,11,2,17.1334999472594,20.546906434792
"33",11,11,3,17.2999035284817,20.546906434792
"34",12,12,1,16.8951399154709,20.4423439828907
"35",12,12,2,16.9244140243479,20.4423439828907
"36",12,12,3,17.0787680938086,20.4423439828907
"37",13,13,1,16.4563802530038,19.5414998481716
"38",13,13,2,36.6879984473098,19.5414998481716
"39",13,13,3,16.6026085567741,19.5414998481716
"40",14,14,1,16.8121551916994,20.0067099290202
"41",14,14,2,16.8821989877831,20.0067099290201
"42",14,14,3,15.967429660864,20.0067099290202
"43",15,15,1,16.7364586967914,19.7083252672976
"44",15,15,2,17.1563540011676,19.7083252672976
"45",15,15,3,16.7114666406039,19.7083252672976
"46",16,16,1,16.283465162535,19.3441692670537
"47",16,16,2,39.5087444471804,19.3441692670537
"48",16,16,3,16.1934387137416,19.3441692670537
