"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.4997943536362,15.0857919382596
"2",1,1,2,41.5451907157874,15.0857919382596
"3",1,1,3,41.5436275710246,15.0857919382596
"4",2,2,1,41.09927071445,15.7365165786339
"5",2,2,2,42.0647196459186,15.7365165786339
"6",2,2,3,40.8745108376192,15.7365165786339
"7",3,3,1,44.2767052643289,16.7550718477721
"8",3,3,2,40.9437085221437,16.7550718477721
"9",3,3,3,43.1631803106095,16.7550718477721
"10",4,4,1,43.061684179323,16.7784574219651
"11",4,4,2,42.504955694485,16.7784574219651
"12",4,4,3,43.2568902759099,16.7784574219651
"13",5,5,1,43.8411362817234,16.7117656302424
"14",5,5,2,43.7511198692563,16.7117656302424
"15",5,5,3,41.9390626685498,16.7117656302424
"16",6,6,1,41.3759082224203,16.6492539945659
"17",6,6,2,43.3898269381334,16.6492539945659
"18",6,6,3,39.0328688331507,16.6492539945659
"19",7,7,1,44.4590241489112,16.9371984570728
"20",7,7,2,44.0722686427574,16.9371984570728
"21",7,7,3,44.6892312506742,16.9371984570728
"22",8,8,1,44.34007749494,16.9478174638304
"23",8,8,2,44.1013899599765,16.9478174638304
"24",8,8,3,43.0584352661655,16.9478174638304
"25",9,9,1,43.3184600853672,16.9066161660173
"26",9,9,2,44.2209321524598,16.9066161660173
"27",9,9,3,43.970032073127,16.9066161660173
"28",10,10,1,44.4362604613445,16.8586392086432
"29",10,10,2,40.8054389552054,16.8586392086432
"30",10,10,3,37.240359530228,16.8586392086432
"31",11,11,1,43.3056672017232,17.9775436094798
"32",11,11,2,44.5141151753535,17.9775436094798
"33",11,11,3,44.5111805646863,17.9775436094798
"34",12,12,1,43.8285543820352,17.8864018376996
"35",12,12,2,41.6179346472397,17.8864018376996
"36",12,12,3,44.160585420847,17.8864018376996
"37",13,13,1,45.2181796457012,17.7562404640686
"38",13,13,2,44.7813949655792,17.7562404640686
"39",13,13,3,43.4509762712421,17.7562404640686
"40",14,14,1,44.1450067988338,17.2632287840306
"41",14,14,2,43.8905911116833,17.2632287840306
"42",14,14,3,39.6351420633279,17.2632287840306
"43",15,15,1,43.8960003290641,17.0991045164881
"44",15,15,2,37.0629631026911,17.0991045164881
"45",15,15,3,44.1628242404784,17.0991045164881
"46",16,16,1,34.356061945431,18.2978884503355
"47",16,16,2,45.5887324106137,18.2978884503355
"48",16,16,3,46.5619841305864,18.2978884503355
