"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.8333528670522,11.6870593221265
"2",1,1,2,20.1670598815484,11.6870593221265
"3",1,1,3,21.6790384280801,11.6870593221265
"4",2,2,1,20.8854166307884,11.6870115046421
"5",2,2,2,21.150703630874,11.6870115046421
"6",2,2,3,20.5949795498265,11.6870115046421
"7",3,3,1,21.3475317403227,11.65796179667
"8",3,3,2,21.7434472134422,11.65796179667
"9",3,3,3,20.1649041777371,11.65796179667
"10",4,4,1,21.3869637012008,11.6777550145044
"11",4,4,2,20.8250461789188,11.6777550145044
"12",4,4,3,20.2982013562212,11.6777550145044
"13",5,5,1,21.3784803691631,11.6694441725125
"14",5,5,2,21.8063247552303,11.6694441725125
"15",5,5,3,20.9512915082818,11.6694441725125
"16",6,6,1,19.3757747488911,11.4001377081334
"17",6,6,2,20.8224017570819,11.4001377081334
"18",6,6,3,19.8590246861484,11.4001377081334
"19",7,7,1,24.0739981257091,11.5248373133933
"20",7,7,2,20.7073294023939,11.5248373133934
"21",7,7,3,20.1913813874406,11.5248373133934
"22",8,8,1,21.7959050696837,11.5082404130886
"23",8,8,2,21.6425672607038,11.5082404130886
"24",8,8,3,21.4882958499188,11.5082404130886
"25",9,9,1,20.5307760161824,11.4722983127292
"26",9,9,2,21.9901562832338,11.4722983127292
"27",9,9,3,20.2597892096187,11.4722983127292
"28",10,10,1,21.3682849616599,11.4919786152704
"29",10,10,2,20.2717040150313,11.4919786152704
"30",10,10,3,21.4277948986762,11.4919786152704
"31",11,11,1,21.0430391868015,11.483081398103
"32",11,11,2,21.5241911621378,11.483081398103
"33",11,11,3,21.727206441917,11.483081398103
"34",12,12,1,20.2822668200449,11.472544480865
"35",12,12,2,20.0444415143844,11.472544480865
"36",12,12,3,21.4734371352049,11.472544480865
"37",13,13,1,20.1768785932392,11.4818684550067
"38",13,13,2,21.50803101547,11.4818684550067
"39",13,13,3,20.9614685386103,11.4818684550067
"40",14,14,1,20.53496085652,10.9404461010694
"41",14,14,2,20.3560498094987,10.9404461010694
"42",14,14,3,21.0358403989041,10.9404461010694
"43",15,15,1,19.5939508632809,8.48927479736493
"44",15,15,2,20.8700269199646,8.48927479736494
"45",15,15,3,20.4551815187234,8.48927479736494
"46",16,16,1,20.1066188839663,8.49634427072804
"47",16,16,2,19.3074584020978,8.49634427072804
"48",16,16,3,19.7260648747692,8.49634427072805
