"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.9980320902452,22.6460948134474
"2",1,1,2,39.8150877961839,22.6460948134474
"3",1,1,3,41.7610912268324,22.6460948134474
"4",2,2,1,36.9304212363932,22.7661891398071
"5",2,2,2,36.0010503903418,22.7661891398071
"6",2,2,3,36.0844007847595,22.7661891398071
"7",3,3,1,34.3325950424498,23.1558135021363
"8",3,3,2,40.7887499974449,23.1558135021363
"9",3,3,3,34.4894462572196,23.1558135021363
"10",4,4,1,34.3124640358865,23.4751460960721
"11",4,4,2,33.8920546164803,23.4751460960721
"12",4,4,3,34.4057630089114,23.4751460960721
"13",5,5,1,39.7787073288647,23.4713483391892
"14",5,5,2,33.2491285530845,23.4713483391892
"15",5,5,3,40.4952024094165,23.4713483391892
"16",6,6,1,33.0505614948517,23.7319919391679
"17",6,6,2,33.0390140759595,23.7319919391679
"18",6,6,3,40.2028922983475,23.7319919391679
"19",7,7,1,33.0783293830833,24.1436139366927
"20",7,7,2,33.1159459073704,24.1436139366927
"21",7,7,3,33.0594829492163,24.1436139366927
"22",8,8,1,38.2200971911202,24.391123991454
"23",8,8,2,32.2700388447318,24.391123991454
"24",8,8,3,32.2629011820104,24.391123991454
"25",9,9,1,31.2367769572217,24.7553752344476
"26",9,9,2,31.2318716232119,24.7553752344476
"27",9,9,3,32.2244167937355,24.7553752344476
"28",10,10,1,29.8826356231075,24.882814896666
"29",10,10,2,29.8576045779214,24.882814896666
"30",10,10,3,42.5685929667505,24.882814896666
"31",11,11,1,30.3014022463465,24.471807281907
"32",11,11,2,45.4951510218655,24.471807281907
"33",11,11,3,43.6133947062311,24.471807281907
"34",12,12,1,30.423724953258,24.6727934866219
"35",12,12,2,29.8979009297638,24.6727934866219
"36",12,12,3,44.9874250628126,24.6727934866219
"37",13,13,1,34.1109370324038,24.5236460230475
"38",13,13,2,31.3213933544749,24.5236460230475
"39",13,13,3,31.5534206857643,24.5236460230475
"40",14,14,1,32.3089178515992,24.5729854699652
"41",14,14,2,31.2765691152726,24.5729854699652
"42",14,14,3,31.2507013726752,24.5729854699652
"43",15,15,1,30.3926204769976,24.6243929889261
"44",15,15,2,35.3753789407268,24.6243929889261
"45",15,15,3,30.0198418964843,24.6243929889261
"46",16,16,1,33.1901205184679,24.4555441961415
"47",16,16,2,30.3183560502677,24.4555441961415
"48",16,16,3,30.2618816151314,24.4555441961415
