"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.26334678359,25.9005268113542
"2",1,1,2,41.7629675038693,25.9005268113542
"3",1,1,3,27.4411934469148,25.9005268113542
"4",2,2,1,33.9208921559445,26.1770156648163
"5",2,2,2,28.4525560596385,26.1770156648163
"6",2,2,3,28.5805153980333,26.1770156648163
"7",3,3,1,28.644889233075,26.1341588318578
"8",3,3,2,35.7263795976335,26.1341588318578
"9",3,3,3,41.2522877863496,26.1341588318578
"10",4,4,1,45.681463899513,26.532380612678
"11",4,4,2,44.9227573678917,26.532380612678
"12",4,4,3,47.9889769535868,26.532380612678
"13",5,5,1,44.6069428310167,26.9214511791778
"14",5,5,2,29.2351300878356,26.9214511791778
"15",5,5,3,42.6718335438959,26.9214511791778
"16",6,6,1,39.6073355407919,27.1022090584364
"17",6,6,2,30.9836426451644,27.1022090584364
"18",6,6,3,32.6648750687535,27.1022090584364
"19",7,7,1,30.8011978207798,27.2162443584758
"20",7,7,2,32.2781706607702,27.2162443584758
"21",7,7,3,43.4382790685838,27.2162443584758
"22",8,8,1,44.1706225011641,27.341694735182
"23",8,8,2,32.49081105799,27.341694735182
"24",8,8,3,31.8540416055312,27.341694735182
"25",9,9,1,37.8970739464485,27.3733900054468
"26",9,9,2,43.6808935731842,27.3733900054468
"27",9,9,3,38.510018028219,27.3733900054468
"28",10,10,1,44.4972077802262,27.3381456649639
"29",10,10,2,35.821195839769,27.3381456649639
"30",10,10,3,49.4276485050415,27.3381456649639
"31",11,11,1,32.8721570580612,27.829907366378
"32",11,11,2,39.5325955658485,27.829907366378
"33",11,11,3,33.0532699262968,27.829907366378
"34",12,12,1,32.5067633812934,27.431956964549
"35",12,12,2,50.3559156083014,27.431956964549
"36",12,12,3,45.1381755746013,27.431956964549
"37",13,13,1,33.6320439518042,27.7068202316845
"38",13,13,2,38.1225997359752,27.7068202316845
"39",13,13,3,35.1555703075895,27.7068202316845
"40",14,14,1,32.8995805158232,26.9015401677209
"41",14,14,2,40.9839404887416,26.9015401677209
"42",14,14,3,33.0084596264166,26.9015401677209
"43",15,15,1,38.7772556680923,27.0251720582864
"44",15,15,2,36.5520556396605,27.0251720582864
"45",15,15,3,45.1719193720811,27.0251720582864
"46",16,16,1,33.5739016343298,27.2001000876475
"47",16,16,2,33.4987042903418,27.2001000876475
"48",16,16,3,33.6786941682225,27.2001000876475
