"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.438403291186,55.9157470290806,58.8530443164354,61.0062238590736,64.3999013175755,67.5057807128905,73.9097591167047,76.4032927229426,81.7377077956956,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2020,33.706079,-1.73232429118601
"2",1,1,2,36.5233004353613,57.0006441732559,59.9379414606107,62.0911210032489,65.4847984617508,68.5906778570659,74.99465626088,77.488189867118,82.8226049398709,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2040,33.996989,-2.52631143536134
"3",1,1,3,36.4830194054405,56.9603631433351,59.8976604306899,62.0508399733281,65.4445174318299,68.550396827145,74.9543752309591,77.4479088371971,82.78232390995,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2060,35.010148,-1.47287140544047
"4",2,2,1,36.0991531718669,56.1280452948458,59.0010160890352,61.1070412323793,64.4263975212877,67.4642584934913,73.7279904623266,76.166915952059,81.3845079111979,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.727272727272727,0.666666666666667,0.606060606060606,0.484848484848485,0.454545454545455,0.333333333333333,0,0,0,0,0,0,0,0,2080,46.997963,10.8988098281331
"5",2,2,2,34.6605211030426,54.6894132260215,57.5623840202109,59.668409163555,62.9877654524634,66.025626424667,72.2893583935023,74.7282838832347,79.9458758423736,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2100,33.79018,-0.870341103042605
"6",2,2,3,36.245558925354,56.2744510483329,59.1474218425223,61.2534469858664,64.5728032747748,67.6106642469784,73.8743962158138,76.3133217055461,81.530913664685,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2120,31.323035,-4.92252392535404
"7",3,3,1,36.6789742610597,56.6873457690217,59.5573730590342,61.6612404728885,64.9771959130584,68.0119444427414,74.2692589007372,76.7056855877039,81.9179318594602,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2140,31.299866,-5.3791082610597
"8",3,3,2,36.6818140640366,56.6901855719985,59.560212862011,61.6640802758653,64.9800357160352,68.0147842457182,74.2720987037141,76.7085253906808,81.9207716624371,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2160,32.33573,-4.34608406403656
"9",3,3,3,36.554849168235,56.563220676197,59.4332479662095,61.5371153800638,64.8530708202337,67.8878193499167,74.1451338079125,76.5815604948793,81.7938067666355,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.323529411764706,0,0,0,0,0,0,0,0,2180,46.549337,9.99448783176499
"10",4,4,1,34.8805712484708,54.8668156577592,57.7336690074529,59.8352097710926,63.1474981225545,66.1788905480119,72.4292850917913,74.8630173538924,80.0694994440149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.857142857142857,0,0,0,0,0,0,0,0,2200,76.7351,41.8545287515292
"11",4,4,2,31.3383136272186,51.3245580365069,54.1914113862006,56.2929521498403,59.6052405013023,62.6366329267596,68.8870274705391,71.3207597326401,76.5272418227627,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.463414634146341,0.439024390243902,0.365853658536585,1,1,1,1,1,1,1,0,2220,34.491416,3.15310237278141
"12",4,4,3,36.2955516337176,56.2817960430059,59.1486493926996,61.2501901563393,64.5624785078013,67.5938709332586,73.8442654770381,76.2779977391391,81.4844798292617,1,1,1,1,1,1,1,1,0.519230769230769,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.288461538461538,0.211538461538462,1,1,1,1,1,1,1,0,2240,18.689574,-17.6059776337176
"13",5,5,1,37.821900102728,59.1233928435028,62.178907154585,64.4187454355733,67.949007791478,71.1798891127986,77.8416076065153,80.4354981370465,85.9846067227584,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2260,34.924996,-2.89690410272799
"14",5,5,2,36.5577000947757,57.8591928355506,60.9147071466328,63.1545454276211,66.6848077835257,69.9156891048464,76.577407598563,79.1712981290942,84.7204067148062,1,1,1,1,1,1,1,1,0.8125,0.78125,0.71875,0.65625,0.59375,0.4375,0.40625,0.28125,0,0,0,0,0,0,0,0,2280,49.750265,13.1925649052243
"15",5,5,3,35.4033041580582,56.7047968988331,59.7603112099152,62.0001494909036,65.5304118468082,68.7612931681288,75.4230116618455,78.0169021923767,83.5660107780887,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.5,0.458333333333333,0.395833333333333,0.3125,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2300,23.692139,-11.7111651580582
"16",6,6,1,36.4649095925387,55.4330883038756,58.1539089624538,60.148400771798,63.2919667218277,66.1689451122023,72.1009550633903,74.4107170946014,79.3519897379462,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2320,31.453716,-5.01119359253869
"17",6,6,2,36.040572203877,55.0087509152139,57.7295715737921,59.7240633831363,62.867629333166,65.7446077235406,71.6766176747286,73.9863797059397,78.9276523492845,1,1,1,1,1,1,1,1,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2340,30.869591,-5.170981203877
"18",6,6,3,36.0725072187782,55.0406859301151,57.7615065886934,59.7559983980375,62.8995643480672,65.7765427384418,71.7085526896298,74.0183147208409,78.9595873641857,1,1,1,1,1,1,1,1,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2360,30.230977,-5.84153021877822
"19",7,7,1,35.52153180814,53.2402659092828,55.7818645793455,57.644978090373,60.5814755815471,63.2689457857009,68.8102109018722,70.9678276077651,75.5836158403143,1,1,1,1,1,1,1,1,0.852941176470588,0.823529411764706,0.794117647058823,0.735294117647059,0.676470588235294,0.558823529411765,0.529411764705882,0.441176470588235,0,0,0,0,0,0,0,0,2380,46.293621,10.77208919186
"20",7,7,2,34.5930408121068,52.3117749132497,54.8533735833123,56.7164870943399,59.652984585514,62.3404547896678,67.881719905839,70.039336611732,74.6551248442812,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.545454545454545,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2400,30.44066,-4.15238081210684
"21",7,7,3,35.5094112146984,53.2281453158412,55.7697439859039,57.6328574969314,60.5693549881055,63.2568251922593,68.7980903084306,70.9557070143236,75.5714952468727,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2420,30.582565,-4.92684621469835
"22",8,8,1,35.9514363562663,53.4833717552182,55.9981757722121,57.8416475196742,60.7471871604055,63.4063248695036,68.8891715272067,71.0240416870888,75.5911682462641,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2440,30.746057,-5.20537935626628
