"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.733621133208,12.8895777915043
"2",1,1,2,37.7602683074044,12.8895777915043
"3",1,1,3,37.8894817237968,12.8895777915043
"4",2,2,1,31.0627537756644,13.4293267040173
"5",2,2,2,36.3050504353304,13.4293267040173
"6",2,2,3,37.8786309211317,13.4293267040173
"7",3,3,1,38.0915011531477,13.379286534756
"8",3,3,2,38.0877539840576,13.379286534756
"9",3,3,3,38.0356080223846,13.379286534756
"10",4,4,1,37.2207415609669,13.3561604057592
"11",4,4,2,38.3698287445497,13.3561604057592
"12",4,4,3,38.3846620945656,13.3561604057592
"13",5,5,1,38.3841704311356,13.3027765658041
"14",5,5,2,38.4582105666046,13.3027765658041
"15",5,5,3,38.0509184598636,13.3027765658041
"16",6,6,1,38.4905269812788,13.2883676075382
"17",6,6,2,38.5060037450086,13.2883676075382
"18",6,6,3,35.4401473335064,13.2883676075382
"19",7,7,1,38.5676278265655,13.5119715186383
"20",7,7,2,39.5925985373664,13.5119715186384
"21",7,7,3,39.1262618477949,13.5119715186384
"22",8,8,1,39.2403528545271,13.5241884985593
"23",8,8,2,40.0331312479587,13.5241884985593
"24",8,8,3,39.3178211101921,13.5241884985593
"25",9,9,1,39.0276785314771,13.578376937894
"26",9,9,2,39.3427483881869,13.578376937894
"27",9,9,3,39.0766198861847,13.578376937894
"28",10,10,1,38.8049536645264,13.5910015391049
"29",10,10,2,39.1876760047357,13.5910015391049
"30",10,10,3,38.9230382913065,13.5910015391049
"31",11,11,1,39.0691589755358,13.6327426834217
"32",11,11,2,38.8431141055953,13.6327426834217
"33",11,11,3,38.6638499643417,13.6327426834217
"34",12,12,1,37.1572209948223,14.2954960740929
"35",12,12,2,39.3781490824187,14.2954960740929
"36",12,12,3,39.1904018154277,14.2954960740929
"37",13,13,1,39.3866486036141,14.2927857035243
"38",13,13,2,39.3671925391216,14.2927857035243
"39",13,13,3,39.3854396577351,14.2927857035243
"40",14,14,1,39.3099906920829,14.2748342354901
"41",14,14,2,39.3177239357073,14.2748342354901
"42",14,14,3,39.3099395961521,14.2748342354901
"43",15,15,1,39.0644373072948,14.2510352297896
"44",15,15,2,39.2665600464711,14.2510352297896
"45",15,15,3,39.2359906521449,14.2510352297896
"46",16,16,1,35.9002920684271,15.2274399130639
"47",16,16,2,40.2396462946989,15.2274399130639
"48",16,16,3,37.341089248903,15.2274399130639
