"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.9313702522909,15.9042692498
"2",1,1,2,28.767759699539,15.9042692498
"3",1,1,3,26.4207690563234,15.9042692498
"4",2,2,1,25.8754316734826,15.9700351367091
"5",2,2,2,26.5490506002193,15.9700351367091
"6",2,2,3,25.8902655182266,15.9700351367091
"7",3,3,1,27.6582497363122,15.2726647693267
"8",3,3,2,26.6693741042007,15.2726647693267
"9",3,3,3,31.8906672014987,15.2726647693267
"10",4,4,1,31.871018274014,15.7060248219082
"11",4,4,2,26.8851612634052,15.7060248219082
"12",4,4,3,25.879250218639,15.7060248219082
"13",5,5,1,26.0328216415733,15.7189363976738
"14",5,5,2,35.1377515989677,15.7189363976738
"15",5,5,3,30.0361327222731,15.7189363976738
"16",6,6,1,26.7833583799334,16.3777452958863
"17",6,6,2,29.0229835608731,16.3777452958863
"18",6,6,3,26.7668910589633,16.3777452958863
"19",7,7,1,26.5774408623163,16.3684163873375
"20",7,7,2,26.9658891025862,16.3684163873375
"21",7,7,3,26.2607376474873,16.3684163873375
"22",8,8,1,28.3083170890214,16.1219440164085
"23",8,8,2,26.5078424228642,16.1219440164085
"24",8,8,3,37.6487818868237,16.1219440164085
"25",9,9,1,27.9576128301638,17.2017522137014
"26",9,9,2,27.8735188156296,17.2017522137014
"27",9,9,3,35.7707051022388,17.2017522137014
"28",10,10,1,28.6785714172188,18.3098518838441
"29",10,10,2,28.6036023604798,18.3098518838441
"30",10,10,3,28.550730810155,18.3098518838441
"31",11,11,1,32.231784682908,18.8541854108085
"32",11,11,2,32.2971346723809,18.8541854108085
"33",11,11,3,29.9622042017408,18.8541854108085
"34",12,12,1,29.4567337625705,19.2631602127835
"35",12,12,2,29.8222613647395,19.2631602127835
"36",12,12,3,34.4990474196189,19.2631602127835
"37",13,13,1,30.3764440369191,19.0676542982019
"38",13,13,2,29.3313197299191,19.0676542982019
"39",13,13,3,29.1899958904611,19.0676542982019
"40",14,14,1,29.0967196423516,19.073212363539
"41",14,14,2,34.6292117228771,19.073212363539
"42",14,14,3,29.4467010671698,19.073212363539
"43",15,15,1,29.789745077537,19.5728635150459
"44",15,15,2,29.683589523504,19.5728635150459
"45",15,15,3,29.7493686487763,19.5728635150459
"46",16,16,1,33.5701937485569,19.9626934483175
"47",16,16,2,30.2059371161,19.9626934483175
"48",16,16,3,30.8712702991678,19.9626934483175
