"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8962496337496,55.9289629202735,58.9459231507106,61.1574994447058,64.6432174111195,67.8333318937561,74.4109936932821,76.972154851761,82.4512455098377,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2020,31.325783,-3.57046663374955
"2",1,1,2,34.8953690915367,55.9280823780606,58.9450426084977,61.1566189024929,64.6423368689066,67.8324513515432,74.4101131510693,76.9712743095481,82.4503649676248,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2040,31.584447,-3.31092209153668
"3",1,1,3,34.8954661099794,55.9281793965034,58.9451396269404,61.1567159209356,64.6424338873494,67.8325483699859,74.410210169512,76.9713713279908,82.4504619860676,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2060,31.378206,-3.51726010997942
"4",2,2,1,34.8478650579017,55.8916896375731,58.9102436866049,61.1229883259384,64.6105477492116,67.8023475254528,74.383484213239,76.9459983979319,82.4279835842445,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2080,32.300198,-2.54766705790173
"5",2,2,2,34.849509964317,55.8933345439884,58.9118885930202,61.1246332323537,64.6121926556269,67.8039924318681,74.3851291196544,76.9476433043473,82.4296284906598,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2100,31.545554,-3.30395596431703
"6",2,2,3,34.848163619927,55.8919881995983,58.9105422486302,61.1232868879637,64.6108463112368,67.802646087478,74.3837827752643,76.9462969599572,82.4282821462697,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2120,32.104942,-2.74322161992698
"7",3,3,1,34.7424827217079,55.663890484476,58.6648849032736,60.8647574929309,64.3320289727392,67.5052613080991,74.0481139947109,76.5957214390167,82.0458166438157,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2140,31.632697,-3.1097857217079
"8",3,3,2,34.7395314900312,55.6609392527993,58.661933671597,60.8618062612543,64.3290777410625,67.5023100764224,74.0451627630342,76.59277020734,82.042865412139,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2160,31.378113,-3.36141849003121
"9",3,3,3,34.7379405015291,55.6593482642972,58.6603426830948,60.8602152727521,64.3274867525604,67.5007190879203,74.043571774532,76.5911792188379,82.0412744236369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,88.173257,53.4353164984709
"10",4,4,1,35.3066289548876,57.9086716156372,61.1507385285073,63.5273287983138,67.2731292144067,70.7012700656122,77.7697158041906,80.521974772228,86.4098808692179,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.186046511627907,1,1,1,1,1,1,1,1,2200,32.072488,-3.23414095488758
