"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3876538454444,57.8125343755578,60.8857475944454,63.1385600222379,66.6892712393177,69.9388672727341,76.6391734245148,79.2480889311002,84.8293404398234,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,2020,80.398917,44.0112631545556
"2",1,1,2,30.8487508079397,52.2736313380531,55.3468445569407,57.5996569847332,61.150368201813,64.3999642352294,71.1002703870101,73.7091858935955,79.2904374023187,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.6,0.55,0.45,0.4,0.325,1,1,1,1,1,1,1,0,2040,36.012028,5.16327719206026
"3",1,1,3,38.4902133727731,59.9150939028865,62.9883071217741,65.2411195495666,68.7918307666464,72.0414268000628,78.7417329518435,81.3506484584289,86.931899967152,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.195121951219512,1,1,1,1,1,1,1,0,2060,35.806008,-2.68420537277311
"4",2,2,1,38.3832826172338,59.1592192286981,62.1393470730229,64.3239234645482,67.7670862428881,70.9182543956454,77.4156131879684,79.9455065571893,85.3577060508991,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2080,35.767012,-2.61627061723379
"5",2,2,2,38.3865178640659,59.1624544755302,62.1425823198549,64.3271587113803,67.7703214897201,70.9214896424775,77.4188484348005,79.9487418040214,85.3609412977311,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2100,42.421212,4.03469413593415
"6",2,2,3,37.8344617693404,58.6103983808047,61.5905262251295,63.7751026166548,67.2182653949947,70.369433547752,76.866792340075,79.3966857092959,84.8088852030057,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.5,0.45,0.35,0.325,0.225,0,0,0,0,0,0,0,0,2120,36.275167,-1.55929476934037
"7",3,3,1,38.5025384546466,58.9551042772537,61.8888473876463,64.0394215484055,67.4289926025975,70.5311138338882,76.9273433208299,79.4178597112975,84.7458200560118,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.48780487804878,0.439024390243902,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2140,35.884731,-2.61780745464664
"8",3,3,2,38.5381751423809,58.990740964988,61.9244840753806,64.0750582361398,67.4646292903318,70.5667505216225,76.9629800085642,79.4534963990318,84.7814567437461,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2160,35.14314,-3.39503514238091
"9",3,3,3,38.6058631806088,59.0584290032159,61.9921721136085,64.1427462743677,67.5323173285596,70.6344385598504,77.0306680467921,79.5211844372596,84.849144781974,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2180,35.292303,-3.3135601806088
"10",4,4,1,38.5986146402518,59.0482376019355,61.9815585844623,64.1318233052854,67.5209066438387,70.6225815198198,77.0178906716809,79.5080487089019,84.8352424287127,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.358974358974359,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2200,38.174864,-0.423750640251811
