"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.6523959664794,22.6856988394254
"2",1,1,2,20.6453579127791,22.6856988394254
"3",1,1,3,20.6744980676359,22.6856988394254
"4",2,2,1,20.279890444816,22.7738660652923
"5",2,2,2,20.4186985053672,22.7738660652923
"6",2,2,3,20.4070410627698,22.7738660652923
"7",3,3,1,19.9544060544173,22.8537074844985
"8",3,3,2,20.0137150153234,22.8537074844985
"9",3,3,3,20.0631772498775,22.8537074844985
"10",4,4,1,19.5942334262063,22.9425844877899
"11",4,4,2,19.9052130011857,22.9425844877899
"12",4,4,3,25.2162795569327,22.9425844877899
"13",5,5,1,21.715120615279,22.9895747173578
"14",5,5,2,22.0395991030899,22.9895747173578
"15",5,5,3,19.865817631358,22.9895747173578
"16",6,6,1,19.2322132154633,21.4287733406942
"17",6,6,2,19.3232688183685,21.4287733406942
"18",6,6,3,19.3703933459145,21.4287733406942
"19",7,7,1,18.9442014115109,21.4940995526004
"20",7,7,2,18.9954897908922,21.4940995526004
"21",7,7,3,19.0600205427704,21.4940995526004
"22",8,8,1,18.6982420193909,21.5490846552324
"23",8,8,2,18.7847384529731,21.5490846552324
"24",8,8,3,18.7586386390807,21.5490846552324
"25",9,9,1,17.7024689495559,20.8152827397743
"26",9,9,2,17.8122954881121,20.8152827397743
"27",9,9,3,17.751668939476,20.8152827397743
"28",10,10,1,17.556275933613,20.7979313782122
"29",10,10,2,17.6827586659245,20.7979313782122
"30",10,10,3,17.7321148891549,20.7979313782122
"31",11,11,1,16.6489130995712,19.1836697151149
"32",11,11,2,16.6347321379894,19.1836697151149
"33",11,11,3,16.4759962806194,19.1836697151149
"34",12,12,1,16.1849720912977,19.1924858269385
"35",12,12,2,16.2129896824825,19.1924858269385
"36",12,12,3,16.2553186553113,19.1924858269385
"37",13,13,1,14.8210385433321,18.4993194927937
"38",13,13,2,15.6106472839712,18.4993194927937
"39",13,13,3,15.7328404243091,18.4993194927937
"40",14,14,1,15.4327687139641,18.4957070396463
"41",14,14,2,15.4387619324695,18.4957070396463
"42",14,14,3,15.3961549455796,18.4957070396463
"43",15,15,1,15.3404266225812,18.4920722851509
"44",15,15,2,15.2999496565701,18.4920722851509
"45",15,15,3,15.2972700019619,18.4920722851509
"46",16,16,1,14.5929238964955,18.1794434984023
"47",16,16,2,27.568918713648,18.1794434984023
"48",16,16,3,14.9680450104101,18.1794434984023
