"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9023463290575,61.6531024592516,65.9205902934407,69.0488631933583,73.9794084703605,78.4918228558658,87.7959202130992,91.4186806243701,99.1688499802234,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2020,24.26561,-7.63673632905748
"2",1,1,2,31.3906448020392,61.1414009322333,65.4088887664225,68.53716166634,73.4677069433422,77.9801213288476,87.2842186860809,90.9069790973518,98.6571484532051,0,1,1,1,1,1,1,NA,0,0.956521739130435,0.869565217391304,0.695652173913043,0.608695652173913,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,0,2040,62.678009,31.2873641979608
"3",1,1,3,41.296554891825,71.0473110220192,75.3147988562083,78.4430717561259,83.373617033128,87.8860314186334,97.1901287758668,100.812889187138,108.563058542991,1,1,1,1,1,1,NA,NA,0.375,0.3125,0.270833333333333,0.208333333333333,0.145833333333333,0.0208333333333333,0,0,1,0,0,0,0,0,0,0,2060,24.610453,-16.686101891825
"4",2,2,1,31.6790392355735,61.9073734818182,66.2433657530442,69.421855685144,74.4315492202337,79.0163997600216,88.4698524233176,92.1507676957471,100.025347714101,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,1,0,0,0,0,0,0,0,2080,25.519492,-6.15954723557345
"5",2,2,2,31.8822158521565,62.1105500984013,66.4465423696273,69.6250323017271,74.6347258368168,79.2195763766047,88.6730290399007,92.3539443123302,100.228524330684,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,2100,26.655869,-5.22634685215652
"6",2,2,3,32.1362041123113,62.364538358556,66.700530629782,69.8790205618818,74.8887140969715,79.4735646367594,88.9270173000554,92.6079325724849,100.482512590838,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0.371428571428571,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,2120,45.2949,13.1586958876887
"7",3,3,1,30.4635932440562,57.2708277474642,61.1160929437812,63.9348564350942,68.3775765761169,72.4435354404708,80.8270910921794,84.0914178027209,91.0747901396892,1,1,1,1,1,1,1,1,0.794117647058823,0.705882352941177,0.676470588235294,0.588235294117647,0.5,0.352941176470588,0.294117647058824,0.147058823529412,0,0,0,0,0,0,0,0,2140,46.142035,15.6784417559438
"8",3,3,2,30.3697666973353,57.1770012007433,61.0222663970603,63.8410298883732,68.2837500293959,72.3497088937498,80.7332645454585,83.997591256,90.9809635929682,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0.361702127659574,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2160,25.456357,-4.91340969733526
"9",3,3,3,32.6608604820576,59.4680949854657,63.3133601817826,66.1321236730956,70.5748438141183,74.6408026784722,83.0243583301808,86.2886850407224,93.2720573776906,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2180,25.152116,-7.50874448205762
"10",4,4,1,32.0515318370091,56.698361131614,60.2337349455022,62.8253332166116,66.9100128543254,70.648294549734,78.3562162677767,81.3574696490723,87.7780493574358,0,0,0,0,0,1,1,1,0,0,0,0,0,0.866666666666667,0.733333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2200,75.832241,43.7807091629909
"11",4,4,2,27.8234514602355,52.4702807548404,56.0056545687286,58.597252839838,62.6819324775518,66.4202141729604,74.1281358910031,77.1293892722987,83.5499689806622,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.7,0.5,1,1,1,1,1,0,0,0,2220,67.763099,39.9396475397645
"12",4,4,3,28.4966341121646,53.1434634067696,56.6788372206578,59.2704354917671,63.3551151294809,67.0933968248895,74.8013185429323,77.8025719242278,84.2231516325913,0,0,0,0,1,1,1,1,0,0,0,0,1,0.761904761904762,0.666666666666667,0.476190476190476,1,1,1,1,1,0,0,0,2240,66.434559,37.9379248878354
"13",5,5,1,34.1175431146237,58.8646166387956,62.4143696176452,65.0165085051126,69.1178014588199,72.8712875914395,80.6105591705517,83.6240193281975,90.0707129864952,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.472222222222222,0.333333333333333,0.277777777777778,0.166666666666667,1,1,1,1,1,0,0,0,2260,43.111175,8.99363188537627
"14",5,5,2,32.767848740163,57.5149222643348,61.0646752431845,63.6668141306518,67.7681070843591,71.5215932169788,79.2608647960909,82.2743249537368,88.7210186120345,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,1,1,1,1,0,0,0,0,2280,30.410657,-2.35719174016297
"15",5,5,3,32.0328860221741,56.779959546346,60.3297125251956,62.931851412663,67.0331443663703,70.7866304989899,78.525902078102,81.5393622357479,87.9860558940456,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2300,26.093593,-5.93929302217412
