"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0656345401552,69.1949778724525,74.807742667392,78.9221679882922,85.4070115369726,91.3419131904078,103.579021326252,108.343815717457,118.537137738636,1,1,1,1,1,NA,NA,NA,0.575757575757576,0.484848484848485,0.393939393939394,0.272727272727273,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2020,48.071153,18.0055184598448
"2",1,1,2,41.9983481921611,81.1276915244583,86.7404563193979,90.8548816402981,97.3397251889785,103.274626842414,115.511734978257,120.276529369463,130.469851390642,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.156862745098039,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,2040,20.259326,-21.7390221921611
"3",1,1,3,30.1172092225923,69.2465525548895,74.859317349829,78.9737426707292,85.4585862194096,91.3934878728448,103.630596008689,108.395390399894,118.588712421073,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.25,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2060,17.227284,-12.8899252225923
"4",2,2,1,28.6867226048118,68.0127355360445,73.6537108785459,77.7888158814647,84.3062531685334,90.2709844748199,102.569598042247,107.358340962155,117.602896057621,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2080,14.674286,-14.0124366048118
"5",2,2,2,27.5999193137403,66.925932244973,72.5669075874744,76.7020125903932,83.2194498774619,89.1841811837484,101.482794751175,106.271537671084,116.516092766549,1,1,1,1,1,NA,NA,NA,0.39622641509434,0.320754716981132,0.264150943396226,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2100,16.192032,-11.4078873137403
"6",2,2,3,28.2460190552249,67.5720319864575,73.213007328959,77.3481123318778,83.8655496189465,89.830280925233,102.12889449266,106.917637412568,117.162192508034,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.472222222222222,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,43.494038,15.2480189447751
"7",3,3,1,40.047627732424,79.457735384983,85.1107733856102,89.2547208944673,95.7860950653329,101.763581349295,114.088494264241,118.887477428999,129.153939474639,1,1,1,1,NA,NA,NA,NA,0.276595744680851,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2140,25.2399,-14.807727732424
"8",3,3,2,32.1408693003159,71.5509769528749,77.2040149535021,81.3479624623592,87.8793366332248,93.8568229171864,106.181735832133,110.980718996891,121.247181042531,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.325581395348837,0.255813953488372,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2160,32.620046,0.479176699684068
"9",3,3,3,35.3375708709784,74.7476785235374,80.4007165241645,84.5446640330217,91.0760382038872,97.0535244878488,109.378437402795,114.177420567553,124.443882613193,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2180,13.532519,-21.8050518709784
"10",4,4,1,26.4837758299121,65.9001025433941,71.5540326143509,75.69863405347,82.2310388993654,88.2094684527973,100.536326284641,105.336066746713,115.60414887808,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2200,14.682014,-11.8017618299121
