"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,83.8921741573091,6.01683390199621
"2",1,1,2,84.028461369502,6.01683390199621
"3",1,1,3,83.9526137642129,6.0168339019962
"4",2,2,1,84.2261595512138,5.7130493074148
"5",2,2,2,83.719496951064,5.7130493074148
"6",2,2,3,84.4808536580358,5.7130493074148
"7",3,3,1,84.3482412630497,5.73608515235287
"8",3,3,2,83.7500315587429,5.73608515235287
"9",3,3,3,84.2058240719887,5.73608515235286
"10",4,4,1,83.6001585315014,5.70294782290241
"11",4,4,2,84.9226956850277,5.70294782290241
"12",4,4,3,83.9042682822289,5.70294782290241
"13",5,5,1,83.3797883555621,5.72255123089228
"14",5,5,2,83.1927944788109,5.72255123089228
"15",5,5,3,84.674073306946,5.72255123089228
"16",6,6,1,84.493415510927,5.77186933182436
"17",6,6,2,84.4346517086203,5.77186933182436
"18",6,6,3,84.2166751278002,5.77186933182436
"19",7,7,1,84.6308040419221,5.66575769470847
"20",7,7,2,85.130059516164,5.66575769470847
"21",7,7,3,83.7507041446833,5.66575769470847
"22",8,8,1,84.2396020863671,5.74377623876238
"23",8,8,2,85.0436145567649,5.74377623876238
"24",8,8,3,84.7183543630585,5.74377623876238
"25",9,9,1,84.2139099987253,5.52985832855457
"26",9,9,2,83.2548136296375,5.52985832855457
"27",9,9,3,85.271825417766,5.52985832855457
"28",10,10,1,85.9457757603179,5.74746592460962
"29",10,10,2,84.9739015816045,5.74746592460962
"30",10,10,3,84.5535361887666,5.74746592460962
"31",11,11,1,84.4150390405875,5.64176091378706
"32",11,11,2,84.2932932739514,5.64176091378706
"33",11,11,3,84.3331196653067,5.64176091378706
"34",12,12,1,84.4570488457553,5.46511451824611
"35",12,12,2,84.5316634964211,5.46511451824611
"36",12,12,3,84.4901066888067,5.46511451824611
"37",13,13,1,84.8810713618901,5.3969194016254
"38",13,13,2,84.3926353891042,5.3969194016254
"39",13,13,3,84.5072028450735,5.3969194016254
"40",14,14,1,88.369893826985,7.76546655827235
"41",14,14,2,88.6410327531293,7.76546655827235
"42",14,14,3,88.6073279981116,7.76546655827235
"43",15,15,1,84.4073561782159,9.88402967436499
"44",15,15,2,57.1711034705581,9.88402967436499
"45",15,15,3,87.168522207101,9.88402967436499
"46",16,16,1,66.7840264692597,12.4885382427385
"47",16,16,2,65.1570277905232,12.4885382427385
"48",16,16,3,63.9700269677493,12.4885382427385
