"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.880673826272,77.9662652508308,83.4293128907275,87.4339883688699,93.745852581612,99.5224442713352,111.433134842398,116.070831183592,125.992252416264,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2020,5.850763,-34.029910826272
"2",1,1,2,23.2058126554412,61.29140408,66.7544517198967,70.7591271980391,77.0709914107812,82.8475831005044,94.7582736715677,99.3959700127607,109.317391245433,1,1,1,1,1,1,NA,NA,0.39344262295082,0.344262295081967,0.295081967213115,0.229508196721311,0.163934426229508,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,2040,4.215101,-18.9907116554412
"3",1,1,3,22.3048373002471,60.3904287248059,65.8534763647027,69.858151842845,76.1700160555872,81.9466077453103,93.8572983163736,98.4949946575667,108.416415890239,1,1,1,1,1,1,NA,NA,0.520833333333333,0.4375,0.395833333333333,0.3125,0.229166666666667,0.0625,0,0,0,0,0,0,0,0,0,0,2060,24.230563,1.9257256997529
"4",2,2,1,32.481618389247,70.864806507549,76.370541811063,80.4065093904235,86.7676938277127,92.5894231803594,104.593182599813,109.267117398809,119.266063544332,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.25531914893617,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2080,25.164629,-7.31698938924696
"5",2,2,2,33.0055464582962,71.3887345765982,76.8944698801122,80.9304374594727,87.2916218967619,93.1133512494086,105.117110668862,109.791045467858,119.789991613381,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.424242424242424,0.363636363636364,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2100,47.214904,14.2093575417038
"6",2,2,3,45.3737923881915,83.7569805064935,89.2627158100075,93.298683389368,99.6598678266572,105.481597179304,117.485356598758,122.159291397753,132.158237543277,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,5.467505,-39.9062873881915
"7",3,3,1,22.0744377298602,60.6403544883495,66.1723006298517,70.227482008372,76.6189497712314,82.4683942965956,94.5292993244101,99.2254850564838,109.272032610907,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.339285714285714,0.25,0.196428571428571,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2140,11.769837,-10.3046007298602
"8",3,3,2,25.4508681639522,64.0167849224415,69.5487310639438,73.603912442464,79.9953802053234,85.8448247306876,97.9057297585022,102.601915490576,112.648463044999,1,1,1,1,1,1,NA,NA,0.433962264150943,0.358490566037736,0.30188679245283,0.226415094339623,0.169811320754717,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2160,17.084313,-8.3665551639522
"9",3,3,3,28.2980616326003,66.8639783910896,72.3959245325919,76.4511059111121,82.8425736739715,88.6920181993357,100.75292322715,105.449108959224,115.495656513647,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.333333333333333,0.294117647058824,0.196078431372549,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2180,20.228102,-8.06995963260027
"10",4,4,1,29.251095123682,67.0870896829499,72.51433481815,76.4927653462085,82.7632642692777,88.5019986191542,100.334631559529,104.941934399515,114.798334831767,1,1,1,1,1,NA,NA,NA,0.488372093023256,0.395348837209302,0.348837209302326,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,0,0,0,2200,31.732995,2.481899876318
"11",4,4,2,35.334835041428,73.1708296006959,78.598074735896,82.5765052639545,88.8470041870237,94.5857385369002,106.418371477275,111.025674317261,120.882074749513,1,1,1,1,1,NA,NA,NA,0.314814814814815,0.240740740740741,0.203703703703704,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2220,15.464578,-19.870257041428
"12",4,4,3,26.7321632998101,64.568157859078,69.9954029942781,73.9738335223366,80.2443324454058,85.9830667952823,97.8156997356567,102.423002575643,112.279403007895,1,1,1,1,1,1,NA,NA,0.44,0.38,0.32,0.24,0.16,0.02,0,0,0,0,0,0,0,0,0,0,2240,21.549372,-5.18279129981009
"13",5,5,1,29.5582955793107,67.2512165259913,72.6579389928451,76.6213254224278,82.8681129842893,88.5851467957055,100.37303563563,104.962916349693,114.78204563754,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.283333333333333,0.233333333333333,0.166666666666667,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,2260,5.709512,-23.8487835793107
"14",5,5,2,21.3494990146561,59.0424199613366,64.4491424281904,68.4125288577732,74.6593164196346,80.3763502310508,92.1642390709749,96.7541197850388,106.573249072885,1,1,1,1,1,1,1,NA,0.530612244897959,0.448979591836735,0.408163265306122,0.326530612244898,0.244897959183673,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,2280,23.071474,1.72197498534394
"15",5,5,3,30.3471046766546,68.0400256233352,73.446748090189,77.4101345197718,83.6569220816332,89.3739558930494,101.161844732973,105.751725447037,115.570854734884,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2300,27.948921,-2.39818367665464
"16",6,6,1,32.1117581203687,68.9150648620528,74.1941798899451,78.0640239572197,84.1633771783336,89.7454796986387,101.255155200473,105.736707268735,115.324089144182,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2320,19.516302,-12.5954561203687
