"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4649180333122,55.5654295874526,58.592114891127,60.8108201294192,64.3077741943954,67.5081719073729,74.1070365859046,76.6764535641279,82.1732058928446,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2020,30.286023,-4.17889503331223
"2",1,1,2,34.5827922559342,55.6833038100746,58.709989113749,60.9286943520412,64.4256484170173,67.6260461299949,74.2249108085266,76.7943277867499,82.2910801154666,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2040,29.962365,-4.62042725593421
"3",1,1,3,34.6023426715281,55.7028542256685,58.7295395293429,60.9482447676351,64.4451988326113,67.6455965455888,74.2444612241205,76.8138782023439,82.3106305310605,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2060,29.971948,-4.63039467152814
"4",2,2,1,34.5995295388668,55.6928074613972,58.7184551633799,60.936399789954,64.4321550367215,67.6314555962958,74.2280580663495,76.7965942026167,82.291462146621,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2080,31.29002,-3.30950953886675
"5",2,2,2,34.524345644675,55.6176235672054,58.6432712691881,60.8612158957622,64.3569711425297,67.556271702104,74.1528741721577,76.7214103084249,82.2162782524292,1,1,1,1,1,1,1,1,0.96551724137931,0.896551724137931,0.862068965517241,0.758620689655172,0.689655172413793,0.551724137931034,0.482758620689655,0.379310344827586,0,0,0,0,0,0,0,0,2100,53.333957,18.809611355325
"6",2,2,3,33.266941628067,54.3602195505974,57.3858672525801,59.6038118791542,63.0995671259217,66.298867685496,72.8954701555497,75.4640062918169,80.9588742358212,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.694444444444444,0.638888888888889,0.583333333333333,0.472222222222222,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2120,42.478402,9.21146037193304
"7",3,3,1,34.1446616891263,55.3315439041669,58.3706183297518,60.5984053875668,64.1096735241689,67.3231714155427,73.949047207147,76.5289815722103,82.0482337408109,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2140,15.947969,-18.1966926891263
"8",3,3,2,35.516728459226,56.7036106742667,59.7426850998515,61.9704721576665,65.4817402942686,68.6952381856425,75.3211139772467,77.9010483423101,83.4203005109107,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2160,30.690386,-4.82634245922602
"9",3,3,3,34.7542991209392,55.9411813359798,58.9802557615646,61.2080428193797,64.7193109559818,67.9328088473556,74.5586846389599,77.1386190040232,82.6578711726238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,95.676041,60.9217418790608
"10",4,4,1,30.9490976066265,54.3506307067886,57.7073775864069,60.1680337624516,64.0463324516238,67.5957351673712,74.9142094044496,77.7638226145243,83.8599985879743,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,1,1,1,2200,33.385082,2.43598439337349
