"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.0093999234063,21.3690792360281
"2",1,1,2,45.3818659211524,21.3690792360281
"3",1,1,3,42.8793174757597,21.3690792360281
"4",2,2,1,40.7481999984501,21.31474816961
"5",2,2,2,40.4793429365118,21.31474816961
"6",2,2,3,40.9528051207533,21.31474816961
"7",3,3,1,62.9992489124729,20.9303699549471
"8",3,3,2,63.0684659222515,20.9303699549471
"9",3,3,3,46.1070960296584,20.9303699549471
"10",4,4,1,40.7442440361769,21.2332695792895
"11",4,4,2,43.1384697104419,21.2332695792895
"12",4,4,3,41.4904231992902,21.2332695792895
"13",5,5,1,40.1319037805017,21.1644825769387
"14",5,5,2,46.8187123848898,21.1644825769387
"15",5,5,3,46.9767792039984,21.1644825769387
"16",6,6,1,40.8520954945989,21.1694661076002
"17",6,6,2,40.4986669196602,21.1694661076002
"18",6,6,3,40.2484885929626,21.1694661076002
"19",7,7,1,39.7281535301607,21.1533986462125
"20",7,7,2,39.668602864133,21.1533986462125
"21",7,7,3,61.4672028911235,21.1533986462125
"22",8,8,1,65.6096732060057,21.1567774230391
"23",8,8,2,39.7397679338338,21.1567774230391
"24",8,8,3,39.9016609442707,21.1567774230391
"25",9,9,1,44.082666038094,21.4075514869534
"26",9,9,2,45.0849934655794,21.4075514869534
"27",9,9,3,44.3668044837712,21.4075514869534
"28",10,10,1,40.2332360169532,21.3219319784328
"29",10,10,2,45.921420036565,21.3219319784328
"30",10,10,3,45.4733929861461,21.3219319784328
"31",11,11,1,40.2262535727795,21.3765730224079
"32",11,11,2,46.3742379795872,21.3765730224079
"33",11,11,3,47.3351517562772,21.3765730224079
"34",12,12,1,44.7636338628852,21.262417494853
"35",12,12,2,40.5050306449439,21.262417494853
"36",12,12,3,64.1336258328703,21.262417494853
"37",13,13,1,60.5596066416875,21.1366323608104
"38",13,13,2,45.4825516292356,21.1366323608104
"39",13,13,3,40.6096087401382,21.1366323608104
"40",14,14,1,44.2837479400595,21.1761641084383
"41",14,14,2,40.4615105296059,21.1761641084383
"42",14,14,3,46.6597357305615,21.1761641084383
"43",15,15,1,40.655271855115,21.1940532724288
"44",15,15,2,40.7737272192486,21.1940532724288
"45",15,15,3,42.2275746746216,21.1940532724288
"46",16,16,1,40.2728713891446,21.2552049048619
"47",16,16,2,43.8855181453367,21.2552049048619
"48",16,16,3,40.2128812544869,21.2552049048619
