"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.9758332052093,90.1795934841127,94.2251781859568,97.1907854656562,101.86494959205,106.142725022393,114.963022910845,118.39740507378,125.74457694655,1,1,1,NA,NA,NA,NA,NA,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,68.14489,6.16905679479071
"2",1,1,2,62.2897205936302,90.4934808725337,94.5390655743777,97.5046728540771,102.178836980471,106.456612410814,115.276910299266,118.711292462201,126.058464334971,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,56.933037,-5.35668359363024
"3",1,1,3,62.0043365287493,90.2080968076528,94.2536815094968,97.2192887891962,101.89345291559,106.171228345933,114.991526234385,118.42590839732,125.77308027009,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,55.297555,-6.7067815287493
"4",2,2,1,62.1460735612218,90.192580153907,94.215608178876,97.1646803344644,101.812783058705,106.066707202958,114.837826388187,118.253059712469,125.559266485236,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,59.019697,-3.12637656122178
"5",2,2,2,62.2315463552471,90.2780529479323,94.3010809729013,97.2501531284897,101.89825585273,106.152179996983,114.923299182212,118.338532506495,125.644739279262,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,47.084567,-15.1469793552471
"6",2,2,3,61.9574759656287,90.0039825583139,94.0270105832829,96.9760827388713,101.624185463112,105.878109607365,114.649228792594,118.064462116876,125.370668889643,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.171898,36.2144220343713
"7",3,3,1,62.5655656048036,91.0888886656508,95.1803118758755,98.1795209768598,102.9066457325,107.2328905089,116.153126806377,119.626422245677,127.056841269176,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,1,1,0,0,0,0,0,0,2140,81.497441,18.9318753951964
"8",3,3,2,62.7031378294156,91.2264608902628,95.3178841004875,98.3170932014718,103.044217957112,107.370462733512,116.290699030989,119.763994470289,127.194413493788,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,1,1,0,0,0,0,0,0,2160,95.534858,32.8317201705844
"9",3,3,3,62.5873224427738,91.1106455036211,95.2020687138458,98.2012778148301,102.928402570471,107.25464734687,116.174883644347,119.648179083647,127.078598107146,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,87.762602,25.1752795572262
"10",4,4,1,65.0005686656921,93.7949721856539,97.9252795357067,100.952992572868,105.725043059859,110.092403677415,119.097416273424,122.603721278976,130.10475764941,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,55.439544,-9.56102466569207
"11",4,4,2,62.8200962286647,91.6144997486266,95.7448070986794,98.7725201358404,103.544570622831,107.911931240387,116.916943836396,120.423248841949,127.924285212382,1,1,NA,NA,NA,NA,NA,NA,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,46.838052,-15.9820442286647
"12",4,4,3,62.2398505036683,91.0342540236302,95.1645613736829,98.192274410844,102.964324897835,107.331685515391,116.3366981114,119.843003116953,127.344039487386,1,1,1,NA,NA,NA,NA,NA,0.147058823529412,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,45.917644,-16.3222065036683
"13",5,5,1,61.8906281139617,90.8990178006454,95.0600196096617,98.1102331548227,102.917747227312,107.317563969775,116.389497491072,119.921859670096,127.478640137407,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,60.934139,-0.95648911396173
"14",5,5,2,62.9310896418327,91.9394793285163,96.1004811375326,99.1506946826937,103.958208755183,108.358025497645,117.429959018943,120.962321197966,128.519101665278,1,1,NA,NA,NA,NA,NA,NA,0.833333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,89.566149,26.6350593581673
"15",5,5,3,64.9149417238675,93.9233314105512,98.0843332195674,101.134546764728,105.942060837218,110.34187757968,119.413811100978,122.946173280001,130.502953747312,1,1,NA,NA,NA,NA,NA,NA,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,46.482482,-18.4324597238675
"16",6,6,1,61.8487893432315,90.7540680911069,94.900279530594,97.9396510267615,102.730076688116,107.114254188283,116.153941328713,119.673747651157,127.203667381393,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,75.032362,13.1835726567685
"17",6,6,2,63.7090952575986,92.614374005474,96.7605854449612,99.7999569411287,104.590382602483,108.97456010265,118.01424724308,121.534053565524,129.06397329576,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,55.611147,-8.09794825759861
"18",6,6,3,62.4436117904633,91.3488905383388,95.4951019778259,98.5344734739934,103.324899135347,107.709076635515,116.748763775945,120.268570098389,127.798489828625,1,1,NA,NA,NA,NA,NA,NA,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,58.81288,-3.63073179046333
"19",7,7,1,62.5874761140165,91.4268783811745,95.5636404110805,98.5960850376092,103.375593095073,107.749778849889,116.768864120993,120.280648640384,127.793407331757,1,1,NA,NA,NA,NA,NA,NA,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,53.795606,-8.79187011401649
"20",7,7,2,62.2855862648582,91.1249885320162,95.2617505619222,98.2941951884509,103.073703245915,107.447889000731,116.466974271835,119.978758791225,127.491517482599,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.026778,-12.2588082648582
"21",7,7,3,62.0588155291114,90.8982177962693,95.0349798261754,98.0674244527041,102.846932510168,107.221118264984,116.240203536088,119.751988055479,127.264746746852,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,60.131986,-1.92682952911137
"22",8,8,1,62.795372030596,91.5403378252072,95.6635537625053,98.6860684545967,103.449925706358,107.80978790935,116.79933960723,120.299624562958,127.787782244112,1,1,NA,NA,NA,NA,NA,NA,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,57.237387,-5.55798503059601
"23",8,8,2,62.6359140124334,91.3808798070446,95.5040957443427,98.5266104364341,103.290467688195,107.650329891187,116.639881589068,120.140166544796,127.628324225949,1,1,NA,NA,NA,NA,NA,NA,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,48.238832,-14.3970820124334
"24",8,8,3,62.1402005313513,90.8851663259625,95.0083822632606,98.030896955352,102.794754207113,107.154616410105,116.144168107985,119.644453063713,127.132610744867,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,55.445023,-6.6951775313513
"25",9,9,1,61.7444517601254,89.5543144006599,93.5433979039361,96.4675870999384,101.076471200104,105.294502623874,113.991615005372,117.378032109398,124.622592358017,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,96.50003,34.7555782398746
"26",9,9,2,63.616792519568,91.4266551601024,95.4157386633786,98.339927859381,102.948811959547,107.166843383317,115.863955764814,119.250372868841,126.494933117459,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2520,97.978424,34.361631480432
"27",9,9,3,63.6842156561592,91.4940782966937,95.4831617999699,98.4073509959722,103.016235096138,107.234266519908,115.931378901405,119.317796005432,126.562356254051,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,1,1,0,0,0,0,0,0,2540,56.879511,-6.80470465615922
"28",10,10,1,62.3116020833846,91.1538733579157,95.2910469220365,98.3237932228479,103.103776756319,107.478397664786,116.498380174394,120.010514053858,127.524020131043,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,1,1,0,0,0,0,0,0,2560,50.554503,-11.7570990833846
