"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.58927156501697,10.7918114587387,11.9683946370864,12.8308864388991,14.1902802692753,15.4343918088992,17.999611644449,18.9984379152437,21.1352264071492,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2020,0.645473,-1.94379856501697
"2",1,1,2,2.58998873430791,10.7925286280297,11.9691118063773,12.83160360819,14.1909974385662,15.4351089781901,18.0003288137399,18.9991550845346,21.1359435764401,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2040,0.561302,-2.02868673430791
"3",1,1,3,2.59595305170621,10.798492945428,11.9750761237756,12.8375679255883,14.1969617559645,15.4410732955884,18.0062931311382,19.0051194019329,21.1419078938384,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2060,0.640548,-1.95540505170621
"4",2,2,1,2.34475102564882,10.0029197075354,11.1014175587866,11.9066690772927,13.1758451365405,14.3373897499125,16.7323657526257,17.6649037426574,19.6598817519751,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2080,0.702222,-1.64252902564882
"5",2,2,2,2.34134982060053,9.99951850248708,11.0980163537383,11.9032678722444,13.1724439314922,14.3339885448642,16.7289645475774,17.6615025376091,19.6564805469268,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2100,0.664735,-1.67661482060053
"6",2,2,3,2.3434171581114,10.0015858399979,11.1000836912492,11.9053352097553,13.1745112690031,14.3360558823751,16.7310318850883,17.66356987512,19.6585478844377,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2120,0.695822,-1.6475951581114
"7",3,3,1,2.32901482083717,9.99234708042745,11.0915856020985,11.8973800674839,13.167411878214,14.3297396717583,16.7263305050142,17.6594972657837,19.6558204039954,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2140,1.985185,-0.343829820837169
"8",3,3,2,2.25977291435964,9.92310517394992,11.022343695621,11.8281381610063,13.0981699717365,14.2604977652808,16.6570885985367,17.5902553593062,19.5865784975179,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2160,0.711547,-1.54822591435964
"9",3,3,3,2.32817035036659,9.99150260995687,11.0907411316279,11.8965355970133,13.1665674077434,14.3288952012877,16.7254860345436,17.6586527953132,19.6549759335248,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2180,0.694489,-1.63368135036659
"10",4,4,1,2.3382132770643,10.0002558104503,11.0993093320876,11.904968183591,13.174786250058,14.336918425748,16.7331059167118,17.6661156270517,19.6621027873654,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2200,0.802751,-1.5354622770643
