"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.9427099889259,26.5457104290803
"2",1,1,2,45.1093229837477,26.5457104290803
"3",1,1,3,38.741735781252,26.5457104290803
"4",2,2,1,43.5591355484933,26.7708659704806
"5",2,2,2,39.9037629352395,26.7708659704806
"6",2,2,3,41.183190709355,26.7708659704806
"7",3,3,1,38.7841701342014,26.723146286696
"8",3,3,2,38.747846186113,26.723146286696
"9",3,3,3,39.2678029234637,26.723146286696
"10",4,4,1,38.2177423890636,26.9442703906088
"11",4,4,2,39.2825625132412,26.9442703906088
"12",4,4,3,43.6454300737947,26.9442703906088
"13",5,5,1,38.8800163568265,27.3600693695689
"14",5,5,2,39.6086597391105,27.3600693695689
"15",5,5,3,38.7245192062508,27.3600693695689
"16",6,6,1,41.0502933480509,27.3971259758305
"17",6,6,2,38.3715096516406,27.3971259758305
"18",6,6,3,38.1781235197816,27.3971259758305
"19",7,7,1,42.5170822810968,27.4217538347199
"20",7,7,2,37.9126186278219,27.4217538347199
"21",7,7,3,39.4864253378337,27.4217538347199
"22",8,8,1,37.1716636021628,27.2542543079259
"23",8,8,2,37.2223480922347,27.2542543079259
"24",8,8,3,37.5248433318302,27.2542543079259
"25",9,9,1,36.1302052743432,27.3130161642726
"26",9,9,2,43.1288758738109,27.3130161642726
"27",9,9,3,36.1464872862409,27.3130161642726
"28",10,10,1,36.4115467324713,28.0212410378308
"29",10,10,2,36.9904296532469,28.0212410378308
"30",10,10,3,42.8599070577203,28.0212410378308
"31",11,11,1,37.372038520359,28.8969338592729
"32",11,11,2,37.7305307276831,28.8969338592729
"33",11,11,3,40.7362326224581,28.8969338592729
"34",12,12,1,37.8834281428545,28.2295574302365
"35",12,12,2,37.420819758537,28.2295574302365
"36",12,12,3,37.7547952791212,28.2295574302365
"37",13,13,1,35.4970474151162,28.0491818947543
"38",13,13,2,37.4814857672801,28.0491818947543
"39",13,13,3,37.4511288189927,28.0491818947543
"40",14,14,1,34.7752953695303,28.5765834065546
"41",14,14,2,37.7831834826957,28.5765834065546
"42",14,14,3,37.7138431913028,28.5765834065546
"43",15,15,1,37.4468309162033,28.6961534675467
"44",15,15,2,37.147286773943,28.6961534675467
"45",15,15,3,35.9554831819042,28.6961534675467
"46",16,16,1,36.8849286700934,28.367120525671
"47",16,16,2,36.8644081096088,28.3671205256711
"48",16,16,3,34.9380088365045,28.3671205256711
