"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0317594892541,73.9975735143223,78.2959095375794,81.4467956370239,86.412982115319,90.9580151789614,100.329368628194,103.978316717663,111.784509359086,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2020,39.640623,-4.39113648925409
"2",1,1,2,44.5982158099834,74.5640298350516,78.8623658583087,82.0132519577532,86.9794384360482,91.5244714996907,100.895824948924,104.544773038392,112.350965679815,1,1,1,1,1,NA,NA,NA,0.64,0.52,0.44,0.32,0.2,0,0,0,0,0,0,0,0,0,0,0,2040,59.773429,15.1752131900166
"3",1,1,3,43.4191388718491,73.3849528969172,77.6832889201744,80.8341750196189,85.8003614979139,90.3453945615564,99.7167480107894,103.365696100258,111.171888741681,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2060,47.742358,4.32321912815095
"4",2,2,1,43.8100987365304,72.8684980670422,77.0366733255565,80.0921453526478,84.9079474435025,89.3153493456573,98.402922623906,101.941374495475,109.511182638701,1,1,1,1,1,1,NA,NA,0.425,0.35,0.3,0.225,0.15,0.025,0,0,0,0,0,0,0,0,0,0,2080,36.969135,-6.8409637365304
"5",2,2,2,44.5568730761957,73.6152724067074,77.7834476652217,80.8389196923131,85.6547217831678,90.0621236853225,99.1496969635713,102.68814883514,110.257956978366,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,32.840592,-11.7162810761957
"6",2,2,3,44.8430539129429,73.9014532434547,78.069628501969,81.1251005290603,85.940902619915,90.3483045220698,99.4358778003185,102.974329671887,110.544137815114,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.195121951219512,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2120,35.251793,-9.5912609129429
"7",3,3,1,44.8672122422245,73.7289519442718,77.8689180854017,80.903711478863,85.6869214837196,90.0644952452837,99.090566210063,102.605070767037,110.123648433317,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2140,33.751292,-11.1159202422245
"8",3,3,2,44.9812849078453,73.8430246098925,77.9829907510225,81.0177841444838,85.8009941493404,90.1785679109045,99.2046388756838,102.719143432657,110.237721098937,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2160,52.005669,7.02438409215472
"9",3,3,3,43.5935314550741,72.4552711571214,76.5952372982514,79.6300306917126,84.4132406965693,88.7908144581333,97.8168854229126,101.331389979886,108.849967646166,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.302325581395349,0.209302325581395,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2180,31.713834,-11.8796974550741
"10",4,4,1,44.2863591056286,71.9188356647617,75.8824746737527,78.7880118372204,83.3674980255473,87.5586246035379,96.2002621808334,99.5650789171113,106.763429510883,1,1,1,1,1,1,NA,NA,0.53125,0.46875,0.40625,0.3125,0.21875,0.0625,0,0,0,0,0,0,0,0,0,0,2200,49.013869,4.72750989437142
