"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3371589646771,48.9505770372888,51.6205103603255,53.5776993163498,56.6624713525684,59.4856417992864,65.3067057460513,67.5732684450562,72.4221247807657,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2020,26.611487,-3.72567196467708
"2",1,1,2,29.9658181985555,48.5792362711672,51.249169594204,53.2063585502283,56.2911305864469,59.1143010331649,64.9353649799297,67.2019276789347,72.0507840146442,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2040,26.384407,-3.58141119855553
"3",1,1,3,29.9348455260053,48.548263598617,51.2181969216537,53.175385877678,56.2601579138966,59.0833283606146,64.9043923073795,67.1709550063844,72.0198113420939,1,1,1,1,1,1,1,1,0.60377358490566,0.584905660377358,0.547169811320755,0.509433962264151,0.490566037735849,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2060,16.902025,-13.0328205260053
"4",2,2,1,28.4264922690544,47.1491153305603,49.834713161736,51.8033849522065,54.9062553567442,57.7459893543414,63.6012055036291,65.8810661339118,70.7583707266919,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.58695652173913,0.5,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2080,27.996041,-0.430451269054352
"5",2,2,2,30.0414940723834,48.7641171338893,51.449714965065,53.4183867555355,56.5212571600733,59.3609911576704,65.2162073069582,67.4960679372408,72.3733725300209,1,1,1,1,1,1,1,1,0.888888888888889,0.861111111111111,0.805555555555556,0.75,0.722222222222222,0.611111111111111,0.555555555555556,0.472222222222222,0,0,0,0,0,0,0,0,2100,42.95553,12.9140359276166
"6",2,2,3,32.2192087711796,50.9418318326856,53.6274296638612,55.5961014543318,58.6989718588695,61.5387058564667,67.3939220057544,69.6737826360371,74.5510872288171,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2120,28.441418,-3.77779077117963
"7",3,3,1,30.1580331591193,48.8257720123261,51.5034971800245,53.4663979312413,56.5601724636329,59.3915819571407,65.2296339034362,67.5028112636816,72.3658183405458,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2140,26.483085,-3.67494815911932
"8",3,3,2,29.8739317349012,48.5416705881079,51.2193957558063,53.1822965070231,56.2760710394147,59.1074805329226,64.9455324792181,67.2187098394635,72.0817169163277,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2160,26.218867,-3.65506473490119
"9",3,3,3,29.835600812579,48.5033396657857,51.1810648334841,53.1439655847009,56.2377401170925,59.0691496106003,64.9072015568958,67.1803789171413,72.0433859940054,1,1,1,1,1,1,1,1,0.888888888888889,0.861111111111111,0.805555555555556,0.777777777777778,0.722222222222222,0.611111111111111,0.583333333333333,0.472222222222222,0,0,0,0,0,0,0,0,2180,42.362935,12.527334187421
"10",4,4,1,32.2557254422511,51.0391004672872,53.7334126405163,55.7084724609346,58.8214111913173,61.6703596785557,67.5445750822104,69.8318335012222,74.7249641793628,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2200,27.579156,-4.6765694422511
"11",4,4,2,30.1716125657787,48.9549875908148,51.6492997640439,53.6243595844622,56.7372983148449,59.5862468020833,65.460462205738,67.7477206247498,72.6408513028905,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2220,26.577021,-3.59459156577873
"12",4,4,3,30.0303386426862,48.8137136677222,51.5080258409513,53.4830856613696,56.5960243917523,59.4449728789907,65.3191882826454,67.6064467016572,72.4995773797979,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2240,25.987865,-4.04247364268616
"13",5,5,1,29.948616138106,48.7343740125076,51.4290279848034,53.4043383603021,56.5176719965028,59.3669818998917,65.2419425035134,67.5294910829604,72.4232425011606,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2260,26.239114,-3.70950213810603
"14",5,5,2,29.9836815158554,48.769439390257,51.4640933625528,53.4394037380515,56.5527373742522,59.4020472776411,65.2770078812627,67.5645564607098,72.45830787891,1,1,1,1,1,1,1,1,0.842105263157895,0.815789473684211,0.763157894736842,0.710526315789474,0.657894736842105,0.578947368421053,0.526315789473684,0.447368421052632,0,0,0,0,0,0,0,0,2280,39.678936,9.6952544841446
"15",5,5,3,31.8594001667326,50.6451580411342,53.33981201343,55.3151223889287,58.4284560251294,61.2777659285183,67.15272653214,69.440275111587,74.3340265297872,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2300,28.397037,-3.46236316673263
"16",6,6,1,30.4171015204163,49.0695008483704,51.7450256942648,53.706313504253,56.7975458416343,59.6266287289169,65.4598834715468,67.7311929322144,72.590204012539,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2320,27.107467,-3.30963452041634
"17",6,6,2,30.2380694193431,48.8904687472972,51.5659935931916,53.5272814031798,56.6185137405611,59.4475966278437,65.2808513704736,67.5521608311412,72.4111719114658,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2340,19.479688,-10.7583814193431
"18",6,6,3,29.1790983662851,47.8314976942391,50.5070225401336,52.4683103501217,55.559542687503,58.3886255747856,64.2218803174155,66.4931897780832,71.3522008584077,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2360,27.958781,-1.22031736628506
"19",7,7,1,30.1623905726903,48.809467736888,51.4842291645693,53.4449573524566,56.5353076561425,59.3635833098814,65.195173626588,67.4658350054363,72.3234596446812,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2380,27.106347,-3.05604357269033
