"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.49041309215691,4.8593450710971,5.34258913290925,5.69683016682665,6.25515788073798,6.76613706590667,7.81971940125257,8.22995547552774,9.1075732836559,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2020,0.970945,-0.519468092156912
"2",1,1,2,1.4913858391208,4.86031781806099,5.34356187987314,5.69780291379054,6.25613062770188,6.76710981287056,7.82069214821646,8.23092822249163,9.10854603061979,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2040,0.627949,-0.863436839120803
"3",1,1,3,1.4903292878759,4.85926126681609,5.34250532862824,5.69674636254564,6.25507407645698,6.76605326162566,7.81963559697156,8.22987167124673,9.10748947937489,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2060,0.769016,-0.721313287875904
"4",2,2,1,1.49344113637693,4.85982216484779,5.34270031494846,5.69667311806234,6.25457806702836,6.76517033948988,7.81795490380044,8.22788034790773,9.10483362508853,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2080,0.677908,-0.815533136376932
"5",2,2,2,1.4929149491829,4.85929597765376,5.34217412775443,5.69614693086831,6.25405187983433,6.76464415229585,7.81742871660641,8.2273541607137,9.1043074378945,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2100,2.554681,1.0617660508171
"6",2,2,3,1.503754106213,4.87013513468385,5.35301328478453,5.7069860878984,6.26489103686442,6.77548330932594,7.8282678736365,8.23819331774379,9.1151465949246,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2120,0.646987,-0.856767106212997
"7",3,3,1,1.47118595388598,4.83013910617981,5.31195179189092,5.66514355859527,6.22181749751091,6.73128315473051,7.78174476352336,8.19076571244283,9.06578400356565,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2140,0.970559,-0.500626953885981
"8",3,3,2,1.47120288931906,4.83015604161289,5.311968727324,5.66516049402835,6.22183443294399,6.73130009016359,7.78176169895644,8.19078264787591,9.06580093899873,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2160,0.795223,-0.675979889319062
"9",3,3,3,1.47119371240915,4.83014686470298,5.31195955041409,5.66515131711844,6.22182525603408,6.73129091325367,7.78175252204653,8.19077347096599,9.06579176208882,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2180,0.79482,-0.676373712409148
"10",4,4,1,1.4693703,4.82881898869183,5.3107027547997,5.66394662683805,6.22070269020915,6.73024350738639,7.78086008766538,8.18994137823254,9.06508875820909,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2200,0.595856,-0.873514300000001
