"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.91896762991527,16.2756452281545,17.9046620933126,19.098809449037,20.9809334814278,22.7034455124357,26.2550740346261,27.6379808026565,30.5964324911112,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2020,4.028515,-0.890452629915266
"2",1,1,2,4.92324679141316,16.2799243896524,17.9089412548105,19.1030886105349,20.9852126429257,22.7077246739336,26.259353196124,27.6422599641544,30.6007116526091,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2040,7.60849,2.68524320858684
"3",1,1,3,4.95093142353284,16.307609021772,17.9366258869302,19.1307732426546,21.0128972750453,22.7354093060532,26.2870378282436,27.669944596274,30.6283962847288,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2060,3.446364,-1.50456742353284
"4",2,2,1,4.95006335912753,16.3153042061088,17.9455493949998,19.1405971708298,21.024140376752,22.7479512294315,26.3022577776742,27.6862072956232,30.6468897384056,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2080,3.934244,-1.01581935912753
"5",2,2,2,4.95299495975588,16.3182358067371,17.9484809956282,19.1435287714582,21.0270719773803,22.7508828300599,26.3051893783025,27.6891388962516,30.6498213390339,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2100,2.792861,-2.16013395975588
"6",2,2,3,4.94613655375443,16.3113774007357,17.9416225896267,19.1366703654567,21.0202135713789,22.7440244240584,26.2983309723011,27.6822804902501,30.6429629330325,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2120,3.745897,-1.20023955375443
"7",3,3,1,4.95106335147646,16.3168575363712,17.9471820967849,19.1422880557411,21.0259229654716,22.7498177450923,26.3042973413676,27.6883142394759,30.649140828596,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2140,4.155991,-0.795072351476458
"8",3,3,2,4.95364952764305,16.3194437125378,17.9497682729515,19.1448742319077,21.0285091416381,22.7524039212589,26.3068835175342,27.6909004156425,30.6517270047626,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2160,3.710638,-1.24301152764305
"9",3,3,3,4.95084099761257,16.3166351825073,17.946959742921,19.1420657018772,21.0257006116077,22.7495953912284,26.3040749875037,27.6880918856121,30.6489184747321,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2180,4.197735,-0.753105997612568
"10",4,4,1,4.94922565239965,16.3164118555856,17.9469360889453,19.1421884177308,21.0260540244285,22.7501599369473,26.305074865812,27.6892612704948,30.6504504849362,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2200,3.420864,-1.52836165239965
