"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.2575535136598,36.2468132623624,39.5444231068071,41.9617290047249,45.7717022900997,49.2585738824786,56.4481158872807,59.2475264211695,65.2363038370591,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2020,3.827805,-9.42974851365983
"2",1,1,2,13.1811178713547,36.1703776200573,39.4679874645019,41.8852933624197,45.6952666477946,49.1821382401734,56.3716802449756,59.1710907788643,65.1598681947539,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.641509433962264,0.60377358490566,0.509433962264151,0.490566037735849,0.415094339622642,0,0,0,0,0,0,0,0,2040,16.74613,3.56501212864531
"3",1,1,3,16.2902712283507,39.2795309770533,42.5771408214979,44.9944467194158,48.8044200047906,52.2912915971694,59.4808336019716,62.2802441358603,68.2690215517499,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2060,5.575853,-10.7144182283507
"4",2,2,1,13.2821484111612,36.2057755584967,39.4939709757371,41.9043756477731,45.7034717469927,49.1803885841623,56.349404989203,59.1408234173153,65.1125033257119,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.653846153846154,0.615384615384615,0.519230769230769,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2080,18.252349,4.97020058883876
"5",2,2,2,16.3954796219183,39.3191067692538,42.6073021864941,45.0177068585302,48.8168029577497,52.2937197949193,59.46273619996,62.2541546280724,68.2258345364689,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2100,8.493071,-7.90240862191828
"6",2,2,3,13.9986134223112,36.9222405696467,40.210435986887,42.6208406589231,46.4199367581427,49.8968535953122,57.0658700003529,59.8572884284653,65.8289683368618,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2120,4.872726,-9.12588742231119
"7",3,3,1,12.8936632191363,35.8247911705634,39.11406251307,41.525255889839,45.3255950853357,48.8036495990113,55.975011766668,58.7673435704269,64.7409774628419,1,1,1,1,1,1,1,1,0.836734693877551,0.775510204081633,0.755102040816326,0.693877551020408,0.653061224489796,0.571428571428571,0.530612244897959,0.448979591836735,0,0,0,0,0,0,0,0,2140,23.109116,10.2154527808637
"8",3,3,2,17.396053620201,40.3271815716282,43.6164529141348,46.0276462909037,49.8279854864004,53.3060400000761,60.4774021677327,63.2697339714916,69.2433678639066,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2160,4.551864,-12.844189620201
"9",3,3,3,12.8144454578981,35.7455734093252,39.0348447518318,41.4460381286008,45.2463773240975,48.7244318377731,55.8957940054298,58.6881258091887,64.6617597016037,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2180,6.93248,-5.88196545789807
"10",4,4,1,13.4645550540016,36.559573952333,39.8723540291718,42.3007804337501,46.1282810140085,49.6311935132502,56.8538100866535,59.6660989507175,65.6824269712696,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2200,5.428528,-8.03602705400158
"11",4,4,2,13.1052206416425,36.2002395399739,39.5130196168127,41.9414460213911,45.7689466016494,49.2718591008911,56.4944756742944,59.3067645383584,65.3230925589105,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.708333333333333,0.666666666666667,0.5625,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2220,24.259645,11.1544243583575
"12",4,4,3,17.6044788368908,40.6994977352222,44.012277812061,46.4407042166394,50.2682047968977,53.7711172961395,60.9937338695428,63.8060227336067,69.8223507541588,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2240,16.509251,-1.09522783689081
"13",5,5,1,15.8561401387093,38.938175985768,42.2490937565492,44.6761550016245,48.50150392154,52.0024472302484,59.2210035514515,62.0317114646326,68.0446573578304,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2260,6.826166,-9.02997413870934
"14",5,5,2,13.5263102592002,36.6083461062588,39.9192638770401,42.3463251221154,46.1716740420309,49.6726173507393,56.8911736719423,59.7018815851235,65.7148274783213,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2280,6.965396,-6.56091425920021
"15",5,5,3,13.5598101421532,36.6418459892118,39.9527637599931,42.3798250050684,46.2051739249839,49.7061172336923,56.9246735548954,59.7353814680765,65.7483273612743,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2300,3.937538,-9.62227214215322
"16",6,6,1,12.480461149391,35.6671692115741,38.9931013034256,41.4311687646963,45.2738648435767,48.7906841995097,56.0419751670476,58.8654290539933,64.9056424018573,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.755102040816326,0.714285714285714,0.653061224489796,0.571428571428571,0.530612244897959,0.448979591836735,0,0,0,0,0,0,0,0,2320,22.997409,10.516947850609
"17",6,6,2,17.1933845270574,40.3800925892404,43.7060246810919,46.1440921423627,49.9867882212431,53.5036075771761,60.7548985447139,63.5783524316597,69.6185657795237,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2340,7.492976,-9.70040852705739
"18",6,6,3,13.3596122657886,36.5463203279716,39.8722524198231,42.3103198810939,46.1530159599743,49.6698353159072,56.9211262834451,59.7445801703908,65.7847935182549,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2360,9.227643,-4.13196926578857
