"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.3619159374332,20.4829378510258
"2",1,1,2,41.002132666383,20.4829378510258
"3",1,1,3,40.3783107465893,20.4829378510258
"4",2,2,1,40.8434302107045,20.5403084684156
"5",2,2,2,41.029841590777,20.5403084684156
"6",2,2,3,42.9251476507515,20.5403084684156
"7",3,3,1,40.9250236652516,19.9699097876537
"8",3,3,2,40.1517258116088,19.9699097876537
"9",3,3,3,40.2812960044873,19.9699097876537
"10",4,4,1,41.303843542219,16.9967453245197
"11",4,4,2,36.9992632641158,16.9967453245198
"12",4,4,3,36.6843396678141,16.9967453245198
"13",5,5,1,36.0636654406367,16.0792458613256
"14",5,5,2,40.2578298517687,16.0792458613256
"15",5,5,3,32.932131649514,16.0792458613256
"16",6,6,1,33.3447480265996,17.2617752966204
"17",6,6,2,33.3652388560442,17.2617752966204
"18",6,6,3,35.356325269182,17.2617752966204
"19",7,7,1,40.0174878359355,17.6996711425639
"20",7,7,2,42.5169165368581,17.6996711425639
"21",7,7,3,46.6803768175815,17.6996711425639
"22",8,8,1,40.2301468267004,18.3445426885572
"23",8,8,2,40.1878348070155,18.3445426885572
"24",8,8,3,39.2415340035303,18.3445426885572
"25",9,9,1,41.54693134416,18.4019036185579
"26",9,9,2,40.3112873276578,18.4019036185579
"27",9,9,3,40.6531015269104,18.4019036185579
"28",10,10,1,39.8369683286276,18.3152859643375
"29",10,10,2,39.9147654617882,18.3152859643375
"30",10,10,3,49.9019805028523,18.3152859643375
"31",11,11,1,40.944178109016,18.6747960639446
"32",11,11,2,40.3359977802554,18.6747960639446
"33",11,11,3,40.1652967097988,18.6747960639446
"34",12,12,1,39.5773581172865,18.5129848388204
"35",12,12,2,39.7054839825869,18.5129848388204
"36",12,12,3,47.7075488641666,18.5129848388204
"37",13,13,1,39.6188659875459,18.5025684346013
"38",13,13,2,39.60641668142,18.5025684346013
"39",13,13,3,41.3799910296641,18.5025684346013
"40",14,14,1,39.2940961668555,17.8500786009413
"41",14,14,2,39.3470844407982,17.8500786009413
"42",14,14,3,39.5514918833027,17.8500786009413
"43",15,15,1,38.0336118337625,17.6286472503798
"44",15,15,2,45.0810383030316,17.6286472503798
"45",15,15,3,38.0690776112156,17.6286472503798
"46",16,16,1,39.3126992237876,17.8827754038141
"47",16,16,2,49.7459130511272,17.8827754038141
"48",16,16,3,39.2159807717061,17.8827754038141
