"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.2634351194145,12.4951788705759
"2",1,1,2,19.4931585855737,12.4951788705759
"3",1,1,3,19.3377047706769,12.4951788705759
"4",2,2,1,18.9925303877258,12.5581925462959
"5",2,2,2,19.3074061714161,12.5581925462959
"6",2,2,3,19.1412362992031,12.5581925462959
"7",3,3,1,26.4218957302991,12.479780642251
"8",3,3,2,19.5102524224284,12.479780642251
"9",3,3,3,19.2262135376353,12.479780642251
"10",4,4,1,20.02884865375,12.5172306896438
"11",4,4,2,19.1464713481932,12.5172306896438
"12",4,4,3,18.6559167600374,12.5172306896438
"13",5,5,1,18.4586697494184,12.5344204929413
"14",5,5,2,19.2511196786249,12.5344204929413
"15",5,5,3,18.4187982000865,12.5344204929413
"16",6,6,1,18.476894973945,12.5540014355974
"17",6,6,2,19.2731829127371,12.5540014355974
"18",6,6,3,18.613836532718,12.5540014355974
"19",7,7,1,18.418118014566,12.560607626277
"20",7,7,2,29.4501423211619,12.560607626277
"21",7,7,3,18.7596938369039,12.560607626277
"22",8,8,1,18.7396787481975,12.9350782566293
"23",8,8,2,18.5017586695577,12.9350782566293
"24",8,8,3,18.4750084964583,12.9350782566293
"25",9,9,1,18.3197360558008,12.6881637300664
"26",9,9,2,18.303268878307,12.6881637300664
"27",9,9,3,18.5730324307168,12.6881637300664
"28",10,10,1,18.1717086811996,12.6488465324338
"29",10,10,2,18.1647830740258,12.6488465324338
"30",10,10,3,18.4051936595668,12.6488465324338
"31",11,11,1,18.1901213384556,12.6338856466635
"32",11,11,2,18.0947093897392,12.6338856466635
"33",11,11,3,18.0838946209579,12.6338856466635
"34",12,12,1,17.7013910177236,12.6021241902479
"35",12,12,2,18.1993474652254,12.6021241902479
"36",12,12,3,17.7866427634586,12.6021241902479
"37",13,13,1,17.8652086408414,12.5747003542448
"38",13,13,2,20.3571398756904,12.5747003542448
"39",13,13,3,20.5672374779375,12.5747003542448
"40",14,14,1,24.5651904930693,12.7247642003461
"41",14,14,2,17.3171360428287,12.7247642003461
"42",14,14,3,18.0614747403979,12.7247642003461
"43",15,15,1,17.5957763513099,11.7049950417838
"44",15,15,2,17.5156142352968,11.7049950417838
"45",15,15,3,17.7254394035003,11.7049950417838
"46",16,16,1,17.3719846496022,11.2571999636411
"47",16,16,2,17.4175325812407,11.2571999636411
"48",16,16,3,17.3518443559721,11.2571999636411
