"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.5268595567071,75.4381162932291,77.2901240474548,78.6477344011543,80.7874963501897,82.7457975233725,86.7835970722357,88.3558055082207,91.7192301508432,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2020,69.223177,6.6963174432929
"2",1,1,2,61.7883406262425,74.6995973627645,76.5516051169903,77.9092154706897,80.0489774197251,82.0072785929079,86.0450781417711,87.6172865777561,90.9807112203786,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2040,63.171833,1.38349237375746
"3",1,1,3,58.4827603832828,71.3940171198048,73.2460248740306,74.6036352277301,76.7433971767654,78.7016983499482,82.7394978988114,84.3117063347965,87.6751309774189,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.368421052631579,0,0,0,0,0,0,0,0,2060,69.075446,10.5926856167172
"4",2,2,1,62.3186965366608,75.3701620374295,77.2422815223639,78.614634737576,80.7776332610811,82.7572004498903,86.8388481613743,88.4281298696555,91.8280793543133,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2080,58.75738,-3.56131653666077
"5",2,2,2,56.3859039180678,69.4373694188365,71.3094889037709,72.681842118983,74.8448406424882,76.8244078312973,80.9060555427813,82.4953372510625,85.8952867357203,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2100,70.771357,14.3854530819322
"6",2,2,3,63.2938296926796,76.3452951934483,78.2174146783827,79.5897678935949,81.7527664171,83.7323336059092,87.8139813173931,89.4032630256743,92.8032125103321,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,1,0,0,0,0,0,0,0,2120,61.169227,-2.12460269267961
"7",3,3,1,58.1533676015141,71.0929650800028,72.949038067765,74.3096284322807,76.4540872471987,78.4166869723641,82.4633496580592,84.0390091565172,87.4098166551905,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.5,0.454545454545455,0.363636363636364,1,0,0,0,0,0,0,0,2140,64.984611,6.83124339848591
"8",3,3,2,60.3938750018614,73.3334724803501,75.1895454681123,76.550135832628,78.694594647546,80.6571943727114,84.7038570584065,86.2795165568645,89.6503240555378,1,1,1,1,1,1,1,1,0.80952380952381,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2160,66.605015,6.21113999813862
"9",3,3,3,61.3454246109053,74.285022089394,76.1410950771562,77.5016854416719,79.6461442565899,81.6087439817553,85.6554066674504,87.2310661659084,90.6018736645817,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2180,64.445714,3.1002893890947
"10",4,4,1,60.4036674885737,73.2195296461148,75.0578538756776,76.4054335506636,78.5293859085482,80.4732182101296,84.4811845525254,86.0417767558786,89.380350798419,1,1,1,1,1,1,1,1,1,0.882352941176471,0.882352941176471,0.764705882352941,0.705882352941177,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2200,73.217024,12.8133565114263
