"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5338461486418,30.0684164117936
"2",1,1,2,21.8887775241111,30.0684164117936
"3",1,1,3,21.7831672560536,30.0684164117936
"4",2,2,1,21.9431149625876,30.0945693817324
"5",2,2,2,21.9021542288841,30.0945693817324
"6",2,2,3,21.9986129910683,30.0945693817324
"7",3,3,1,21.2059549397169,29.0160089456252
"8",3,3,2,23.5606198834464,29.0160089456252
"9",3,3,3,25.5127896793387,29.0160089456252
"10",4,4,1,21.1654849104268,29.0988208743942
"11",4,4,2,21.0541074689492,29.0988208743942
"12",4,4,3,20.9456721486123,29.0988208743942
"13",5,5,1,33.4866990729682,29.5131759661062
"14",5,5,2,21.3756697107462,29.5131759661062
"15",5,5,3,26.1634711301945,29.5131759661062
"16",6,6,1,21.99933268814,29.6687320595003
"17",6,6,2,22.0206140660854,29.6687320595003
"18",6,6,3,22.0172428057005,29.6687320595003
"19",7,7,1,20.4785617651433,28.5914443518309
"20",7,7,2,20.7001401463357,28.5914443518309
"21",7,7,3,20.6524849460139,28.5914443518309
"22",8,8,1,20.6717056857411,28.5888585731767
"23",8,8,2,20.621009949479,28.5888585731767
"24",8,8,3,33.1669519982767,28.5888585731767
"25",9,9,1,22.0075271593324,29.7078092580112
"26",9,9,2,22.032197969278,29.7078092580112
"27",9,9,3,21.8692693220128,29.7078092580112
"28",10,10,1,21.8046981479889,29.7402417092536
"29",10,10,2,26.6967904897974,29.7402417092536
"30",10,10,3,21.7996459578729,29.7402417092536
"31",11,11,1,21.7573817471149,28.7442513639422
"32",11,11,2,21.7613303505793,28.7442513639422
"33",11,11,3,21.7523785111453,28.7442513639422
"34",12,12,1,20.7197490060695,27.496444280705
"35",12,12,2,20.7446368259022,27.4964442807049
"36",12,12,3,19.17831087185,27.496444280705
"37",13,13,1,21.968787645034,28.5512731720532
"38",13,13,2,21.9826976312198,28.5512731720532
"39",13,13,3,22.0405180382455,28.5512731720532
"40",14,14,1,21.9471919632735,28.56422762446
"41",14,14,2,21.9323712726,28.56422762446
"42",14,14,3,21.7963467912403,28.56422762446
"43",15,15,1,17.7146085680758,27.2646883465032
"44",15,15,2,16.4712782168762,27.2646883465032
"45",15,15,3,14.7034275933538,27.2646883465032
"46",16,16,1,27.4572730921284,29.6667594642741
"47",16,16,2,27.4482581299003,29.6667594642741
"48",16,16,3,21.8775345669103,29.6667594642741
