"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.2210102847503,55.269761874086,60.2972011887866,63.98255490864,69.7911285078244,75.107110736095,86.0680757485341,90.3359749967635,99.466289511792,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2020,6.854996,-13.3660142847503
"2",1,1,2,20.2789752846483,55.327726873984,60.3551661886845,64.0405199085379,69.8490935077224,75.1650757359929,86.1260407484321,90.3939399966615,99.5242545116899,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2040,7.021176,-13.2577992846483
"3",1,1,3,20.3487445487797,55.3974961381154,60.424935452816,64.1102891726694,69.9188627718538,75.2348450001244,86.1958100125635,90.4637092607929,99.5940237758213,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2060,7.580595,-12.7681495487797
"4",2,2,1,19.7403987213902,54.9124761142886,59.9576054454728,63.6559267943659,69.484938981922,74.8196265206614,85.8191598060542,90.1020764823073,99.2645177728494,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2080,7.675706,-12.0646927213902
"5",2,2,2,19.781701015491,54.9537784083894,59.9989077395736,63.6972290884667,69.5262412760227,74.8609288147622,85.860462100155,90.143378776408,99.3058200669502,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2100,7.411234,-12.370467015491
"6",2,2,3,19.6668530975275,54.838930490426,59.8840598216102,63.5823811705033,69.4113933580593,74.7460808967987,85.7456141821915,90.0285308584446,99.1909721489868,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2120,7.475396,-12.1914570975275
"7",3,3,1,18.6838738941425,53.8328844297508,58.8747050203966,62.5706009040601,68.3957902582142,73.7269791558365,84.7192986317713,88.9994064484096,98.1558387471223,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2140,7.75387,-10.9300038941425
"8",3,3,2,18.8142345752336,53.963245110842,59.0050657014877,62.7009615851512,68.5261509393053,73.8573398369276,84.8496593128624,89.1297671295007,98.2861994282135,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2160,7.983443,-10.8307915752336
"9",3,3,3,18.9217034687035,54.0707140043118,59.1125345949576,62.8084304786211,68.6336198327752,73.9648087303975,84.9571282063323,89.2372360229706,98.3936683216834,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2180,7.887763,-11.0339404687035
"10",4,4,1,17.9951791704237,51.726553358303,56.5650263150007,60.1118586471655,65.7021053945431,70.8182758025204,81.367251030709,85.4747327528824,94.2618661426252,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2200,8.699369,-9.29581017042371
