"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.1881642045455,50.7664894262832,55.439567513227,58.865157487138,64.2643112717256,69.2055942005666,79.3939708681105,83.3610453976562,91.8478057574133,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2020,10.277821,-7.91034320454548
"2",1,1,2,18.2835889701985,50.8619141919362,55.5349922788801,58.960582252791,64.3597360373786,69.3010189662196,79.4893956337635,83.4564701633092,91.9432305230663,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,2040,11.243693,-7.0398959701985
"3",1,1,3,18.7381251003277,51.3164503220654,55.9895284090092,59.4151183829202,64.8142721675078,69.7555550963488,79.9439317638927,83.9110062934384,92.3977666531955,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.210526315789474,0.175438596491228,0.0701754385964912,0,0,0,0,0,0,0,0,2060,10.062656,-8.67546910032769
"4",2,2,1,17.7996466970928,50.3879958714125,55.0625118073813,58.4891557934685,63.889970831701,68.8327741329195,79.0242856394678,82.9925807893708,91.4819524215872,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.327586206896552,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2080,8.72265,-9.07699669709275
"5",2,2,2,17.1646503795645,49.7529995538842,54.427515489853,57.8541594759402,63.2549745141727,68.1977778153912,78.3892893219395,82.3575844718426,90.846956104059,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.472727272727273,0.418181818181818,0.363636363636364,0.236363636363636,0.2,0.0909090909090909,0,0,0,0,0,0,0,0,2100,12.602263,-4.56238737956447
"6",2,2,3,19.00310481069,51.5914539850098,56.2659699209786,59.6926139070658,65.0934289452983,70.0362322465168,80.2277437530651,84.1960389029681,92.6854105351845,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2120,11.151462,-7.85164281069005
"7",3,3,1,17.8968147925948,50.4538187721937,55.1238385119467,58.5471865709401,63.9428068201356,68.8808558721863,79.0625646449121,83.0270428790358,91.5082489854244,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.327586206896552,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2140,8.187316,-9.7094987925948
"8",3,3,2,16.5018576470525,49.0588616266514,53.7288813664044,57.1522294253978,62.5478496745933,67.485898726644,77.6676074993698,81.6320857334935,90.1132918398821,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2160,9.203175,-7.29868264705249
"9",3,3,3,16.9799311869232,49.536935166522,54.206954906275,57.6303029652685,63.0259232144639,67.9639722665147,78.1456810392404,82.1101592733641,90.5913653797527,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.410714285714286,0.357142857142857,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2180,11.275077,-5.70485418692315
"10",4,4,1,17.2154239935944,48.3516725061862,52.8178972013939,56.0918537354998,61.2520144512646,65.9745719245617,75.7119609923359,79.5034333157041,87.6145279723408,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.258620689655172,0.224137931034483,0.120689655172414,0,0,0,0,0,0,0,0,2200,9.284466,-7.93095799359441
