"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3872934463092,45.9943242362608,48.9502240060023,51.1170400588739,54.5322103452962,57.6577598866995,64.1022959473688,66.6116215931768,71.9798205674986,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2020,17.32392,-8.06337344630916
"2",1,1,2,25.5354627749337,46.1424935648852,49.0983933346268,51.2652093874984,54.6803796739207,57.805929215324,64.2504652759933,66.7597909218013,72.1279898961232,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.511627906976744,0.488372093023256,0.395348837209302,0,0,0,0,0,0,0,0,2040,32.750392,7.21492922506634
"3",1,1,3,25.0840421429521,45.6910729329037,48.6469727026453,50.8137887555169,54.2289590419392,57.3545085833425,63.7990446440118,66.3083702898198,71.6765692641416,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.861111111111111,0.805555555555556,0.75,0.638888888888889,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2060,43.431311,18.3472688570479
"4",2,2,1,25.1401632176203,45.9276417785743,48.9094252154096,51.095215235511,54.5402908426978,57.6932096084039,64.1941779702206,66.7254768068352,72.1406830161677,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2080,16.446734,-8.69342921762033
"5",2,2,2,25.7215352750519,46.5090138360059,49.4907972728411,51.6765872929426,55.1216629001294,58.2745816658354,64.7755500276521,67.3068488642668,72.7220550735992,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2100,18.04802,-7.67351527505187
"6",2,2,3,25.6870362004006,46.4745147613546,49.4562981981898,51.6420882182913,55.0871638254781,58.2400825911841,64.7410509530009,67.2723497896155,72.6875559989479,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2120,28.610378,2.92334179959942
"7",3,3,1,25.4760467141341,46.2007085559436,49.1734814794473,51.3526663618742,54.7873314545672,57.9307225610139,64.4120459474886,66.9356955693308,72.3345378177064,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2140,13.395823,-12.0802237141341
"8",3,3,2,25.9815166945154,46.7061785363248,49.6789514598286,51.8581363422555,55.2928014349485,58.4361925413951,64.9175159278698,67.441165549712,72.8400077980877,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2160,31.466746,5.48522930548463
"9",3,3,3,25.3811501971528,46.1058120389622,49.078584962466,51.2577698448929,54.6924349375859,57.8358260440325,64.3171494305073,66.8407990523494,72.2396413007251,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.571428571428571,0.530612244897959,0.448979591836735,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2180,22.014209,-3.36694119715278
"10",4,4,1,25.5252753280281,46.1569362852038,49.1163690387299,51.2857749378666,54.7050271425482,57.834312438445,64.2865512100228,66.7988760802657,72.173491293772,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2200,17.159803,-8.36547232802815
"11",4,4,2,25.6507894541362,46.2824504113119,49.2418831648379,51.4112890639746,54.8305412686562,57.9598265645531,64.4120653361308,66.9243902063737,72.29900541988,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.636363636363636,0.590909090909091,0.5,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2220,30.671462,5.02067254586382
"12",4,4,3,25.3014358830392,45.9330968402149,48.8925295937409,51.0619354928776,54.4811876975592,57.6104729934561,64.0627117650338,66.5750366352767,71.949651848783,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2240,15.873054,-9.42838188303917
"13",5,5,1,25.8462413175291,46.3620398911744,49.3048531910639,51.462076234984,54.8621267519708,57.9738387437172,64.3898433136602,66.8880595792554,72.2324922625967,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.794871794871795,0.717948717948718,0.666666666666667,0.564102564102564,0.538461538461538,0.435897435897436,0,0,0,0,0,0,0,0,2260,38.100967,12.2547256824709
