"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1202314921701,80.4114283829227,86.6211749604651,91.1732165101215,98.3477973991376,104.913943777425,118.452608435898,123.724193250954,135.001691747216,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2020,31.884355,-5.23587649217008
"2",1,1,2,35.9387881053044,79.229984996057,85.4397315735994,89.9917731232558,97.1663540122719,103.732500390559,117.271165049032,122.542749864088,133.82024836035,1,1,1,1,NA,NA,NA,NA,0.722222222222222,0.5,0.333333333333333,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2040,71.737024,35.7982358946957
"3",1,1,3,33.6826002096518,76.9737971004044,83.1835436779468,87.7355852276032,94.9101661166193,101.476312494906,115.01497715338,120.286561968435,131.564060464697,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2060,9.503528,-24.1790722096518
"4",2,2,1,37.1228313852501,80.6426375530975,86.8851761479089,91.4612558162294,98.6737237554612,105.274544203413,118.884702942962,124.184125592965,135.521177554223,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,14.863558,-22.2592733852501
"5",2,2,2,36.8237514075167,80.3435575753642,86.5860961701755,91.1621758384961,98.3746437777279,104.975464225679,118.585622965229,123.885045615232,135.22209757649,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.205128205128205,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.378235,1.55448359248326
"6",2,2,3,35.5116749688464,79.0314811366939,85.2740197315052,89.8500993998257,97.0625673390575,103.663387787009,117.273546526559,122.572969176561,133.910021137819,1,1,1,1,NA,NA,NA,NA,0.240740740740741,0.166666666666667,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,2120,14.615991,-20.8956839688464
"7",3,3,1,35.9972561914702,79.3265865643751,85.5418030590668,90.0978543198806,97.2787550099632,103.850685243715,117.401275569858,122.677503912926,133.964936306112,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2140,12.582109,-23.4151471914702
"8",3,3,2,36.0760714366252,79.40540180953,85.6206183042217,90.1766695650355,97.3575702551181,103.92950048887,117.480090815013,122.756319158081,134.043751551267,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2160,12.536877,-23.5391944366252
"9",3,3,3,36.0778242281681,79.4071546010729,85.6223710957646,90.1784223565784,97.359323046661,103.931253280413,117.481843606556,122.758071949624,134.04550434281,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2180,11.25312,-24.8247042281681
"10",4,4,1,34.6963515655966,78.1261877537426,84.355820935591,88.9224403183284,96.1199976765804,102.707172023273,116.289194017434,121.577660990235,132.89127547728,1,1,1,1,NA,NA,NA,NA,0.764705882352941,0.588235294117647,0.411764705882353,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2200,72.859303,38.1629514344034
"11",4,4,2,33.7399018631217,77.1697380512676,83.3993712331161,87.9659906158534,95.1635479741054,101.750722320798,115.332744314959,120.62121128776,131.934825774805,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2220,13.830079,-19.9098228631217
"12",4,4,3,34.6563437035799,78.0861798917258,84.3158130735743,88.8824324563116,96.0799898145637,102.667164161257,116.249186155417,121.537653128218,132.851267615263,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2240,11.790314,-22.8660297035799
"13",5,5,1,35.1812951827655,79.2936440229283,85.6211777228818,90.2595628726407,97.5702319621768,104.260925691563,118.056393156962,123.427969944018,134.919381210999,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2260,13.800626,-21.3806691827655
"14",5,5,2,35.1165210247403,79.228869864903,85.5564035648565,90.1947887146154,97.5054578041515,104.196151533537,117.991618998937,123.363195785992,134.854607052974,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2280,13.963976,-21.1525450247403
"15",5,5,3,35.1112577329162,79.223606573079,85.5511402730324,90.1895254227914,97.5001945123274,104.190888241713,117.986355707112,123.357932494168,134.84934376115,1,1,1,1,NA,NA,NA,NA,1,0.692307692307692,0.461538461538462,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2300,79.180283,44.0690252670838
"16",6,6,1,32.8359973374394,77.4097193941721,83.8034330789339,88.4903313261022,95.8774630616274,102.638135084352,116.577890019495,122.005648391197,133.61724889132,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2320,13.143764,-19.6922333374394
"17",6,6,2,34.9880783449084,79.5618004016412,85.955514086403,90.6424123335712,98.0295440690965,104.790216091822,118.729971026964,124.157729398666,135.76932989879,1,1,1,1,NA,NA,NA,NA,0.619047619047619,0.380952380952381,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2340,66.424673,31.4365946550916
"18",6,6,3,33.2516931741579,77.8254152308906,84.2191289156524,88.9060271628207,96.293158898346,103.053830921071,116.993585856214,122.421344227916,134.032944728039,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2360,18.263662,-14.9880311741579
"19",7,7,1,34.7335205992794,79.2318559035634,85.6147560127802,90.2937273913449,97.6683654008416,104.417603217836,118.333782090537,123.752360589932,135.344322594277,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2380,12.957804,-21.7757165992794
"20",7,7,2,35.0252221252956,79.5235574295795,85.9064575387964,90.5854289173611,97.9600669268577,104.709304743852,118.625483616553,124.044062115948,135.636024120293,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.981055,-4.0441671252956
"21",7,7,3,34.0343531988237,78.5326885031077,84.9155886123245,89.5945599908892,96.9691980003858,103.718435817381,117.634614690081,123.053193189476,134.645155193821,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2420,8.740936,-25.2934171988237
"22",8,8,1,34.1320693040055,78.3501152003006,84.6928102258749,89.3423093532031,96.6704954469667,103.37722066525,117.205743280452,122.590190836535,134.109136532621,1,1,1,1,NA,NA,NA,NA,0.240740740740741,0.166666666666667,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2440,14.926062,-19.2060073040055
"23",8,8,2,33.8653127138207,78.0833586101159,84.4260536356901,89.0755527630183,96.403738856782,103.110464075066,116.938986690267,122.323434246351,133.842379942436,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.166666666666667,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2460,14.145912,-19.7194007138207
"24",8,8,3,33.8989595876003,78.1170054838954,84.4597005094697,89.1091996367979,96.4373857305615,103.144110948845,116.972633564047,122.35708112013,133.876026816215,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.409090909090909,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2480,65.2443,31.3453404123997
"25",9,9,1,31.57296781145,75.8335194451819,82.1823115499901,86.8362801283108,94.1715106300232,100.884682860955,114.726498500295,120.116121995509,131.646140575332,1,1,1,1,NA,NA,NA,NA,0.340909090909091,0.25,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2500,30.415014,-1.15795381145
"26",9,9,2,32.8950774890539,77.1556291227858,83.504421227594,88.1583898059147,95.4936203076271,102.206792538559,116.048608177899,121.438231673113,132.968250252936,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2520,13.476036,-19.4190414890539
"27",9,9,3,33.5380762212852,77.7986278550171,84.1474199598252,88.801388538146,96.1366190398584,102.849791270791,116.69160691013,122.081230405345,133.611248985167,1,1,1,1,NA,NA,NA,NA,0.23728813559322,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2540,7.556081,-25.9819952212852
"28",10,10,1,33.3399088721255,77.8757120924076,84.2639866490837,88.9468977549522,96.3277452623001,103.082665985719,117.010562380378,122.433703361552,134.035425880659,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2560,14.122929,-19.2169798721255
"29",10,10,2,33.1272318136295,77.6630350339116,84.0513095905877,88.7342206964562,96.1150682038041,102.869988927223,116.797885321882,122.221026303056,133.822748822163,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.583333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2580,80.407059,47.2798271863705
"30",10,10,3,30.9805224953436,75.5163257156257,81.9046002723018,86.5875113781703,93.9683588855182,100.723279608937,114.651176003596,120.07431698477,131.676039503878,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.203703703703704,0.148148148148148,0.0555555555555556,0,0,0,0,1,0,0,0,0,0,0,0,2600,15.486158,-15.4943644953436
"31",11,11,1,33.111552326313,78.0494535329821,84.4954055569988,89.2205970078918,96.668083572042,103.483992081123,117.537638517096,123.009743116545,134.716213477304,1,1,1,1,NA,NA,NA,NA,0.736842105263158,0.473684210526316,0.315789473684211,0.105263157894737,0,0,0,0,1,0,0,0,0,0,0,0,2620,69.481325,36.369772673687
