"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.2956954152177,22.3767950377624
"2",1,1,2,21.2956967639767,22.3767950377624
"3",1,1,3,21.3810700617465,22.3767950377624
"4",2,2,1,19.9373019245807,21.3734765866806
"5",2,2,2,20.3425446621973,21.3734765866806
"6",2,2,3,20.4780612541281,21.3734765866806
"7",3,3,1,19.6911657867835,21.3925570268077
"8",3,3,2,19.6016037761237,21.3925570268077
"9",3,3,3,20.2341348664465,21.3925570268077
"10",4,4,1,19.496475783502,21.4210526166571
"11",4,4,2,18.7970894288656,21.4210526166571
"12",4,4,3,18.9808106845996,21.4210526166571
"13",5,5,1,19.3358244217269,21.4413630794155
"14",5,5,2,18.4143194599236,21.4413630794155
"15",5,5,3,18.2639433368211,21.4413630794155
"16",6,6,1,17.8950371999191,21.4342019630935
"17",6,6,2,18.0064987858308,21.4342019630935
"18",6,6,3,18.3995314995225,21.4342019630935
"19",7,7,1,17.6388280387905,21.0337081787208
"20",7,7,2,18.0977530710208,21.0337081787208
"21",7,7,3,17.8340831104252,21.0337081787208
"22",8,8,1,17.4029631094649,20.9892005322415
"23",8,8,2,17.1407444004396,20.9892005322415
"24",8,8,3,17.1235837750659,20.9892005322415
"25",9,9,1,16.7391064391631,20.9439909523304
"26",9,9,2,16.8920205021495,20.9439909523304
"27",9,9,3,17.4905582527964,20.9439909523304
"28",10,10,1,17.6067968440424,20.8518594138391
"29",10,10,2,17.7518659175262,20.8518594138391
"30",10,10,3,17.9118653659676,20.8518594138391
"31",11,11,1,17.2900918099311,20.1203132717337
"32",11,11,2,16.7808992006696,20.1203132717337
"33",11,11,3,16.2402097510403,20.1203132717338
"34",12,12,1,15.804365469515,19.949436426622
"35",12,12,2,15.9418523895985,19.949436426622
"36",12,12,3,15.9245081811555,19.949436426622
"37",13,13,1,15.7559378804446,19.754490690464
"38",13,13,2,15.9742852638702,19.754490690464
"39",13,13,3,16.0600928796944,19.754490690464
"40",14,14,1,15.6648394456816,19.584437919859
"41",14,14,2,15.7538816426165,19.584437919859
"42",14,14,3,15.634466789585,19.584437919859
"43",15,15,1,16.7347071406444,19.3953745861585
"44",15,15,2,15.3804887273533,19.3953745861585
"45",15,15,3,15.4510992439743,19.3953745861585
"46",16,16,1,14.8303042489254,18.3937651080133
"47",16,16,2,14.914659258531,18.3937651080133
"48",16,16,3,14.8599714916922,18.3937651080133
