"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.1795811979239,80.2344292491811,84.8324190779737,88.2029657636074,93.5153645131553,98.3772495973089,108.401916726274,112.305247250084,120.655640093419,1,1,1,1,1,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2020,41.061549,-7.1180321979239
"2",1,1,2,44.1680857412279,76.2229337924851,80.8209236212777,84.1914703069114,89.5038690564593,94.3657541406129,104.390421269578,108.293751793388,116.644144636723,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2040,38.904819,-5.2632667412279
"3",1,1,3,43.863107385952,75.9179554372092,80.5159452660018,83.8864919516355,89.1988907011834,94.060775785337,104.085442914302,107.988773438112,116.339166281447,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2060,34.723254,-9.139853385952
"4",2,2,1,42.5795223940986,73.6206083130041,78.0731827598265,81.3371330083236,86.4815225794897,91.189646367309,100.897274778495,104.677159118165,112.763463607649,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.229166666666667,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2080,23.631193,-18.9483293940986
"5",2,2,2,40.7392434975742,71.7803294164796,76.232903863302,79.4968541117992,84.6412436829653,89.3493674707846,99.0569958819707,102.836880221641,110.923184711124,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2100,32.707251,-8.03199249757417
"6",2,2,3,42.2450482349473,73.2861341538528,77.7387086006752,81.0026588491723,86.1470484203384,90.8551722081577,100.562800619344,104.342684959014,112.428989448497,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2120,32.502533,-9.74251523494731
"7",3,3,1,41.9802880903264,73.1318338896231,77.6002528478815,80.8758178818599,86.0385137925079,90.7633914655433,100.505564527518,104.298899607061,112.413979256957,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2140,34.165857,-7.8144310903264
"8",3,3,2,42.2725123252741,73.4240581245708,77.8924770828292,81.1680421168076,86.3307380274556,91.055615700491,100.797788762466,104.591123842009,112.706203491905,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.342857142857143,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,44.805389,2.53287667472591
"9",3,3,3,44.1417387050422,75.2932845043389,79.7617034625974,83.0372684965757,88.1999644072237,92.9248420802591,102.667015142234,106.460350221777,114.575429871673,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2180,36.562372,-7.57936670504224
"10",4,4,1,42.664937651179,73.8086414750206,78.2759355699409,81.5506760252366,86.7120722978225,91.4357605475472,101.175481150742,104.967861310076,113.080898099697,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,2200,83.614902,40.949964348821
