"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6677022452216,10.3853103019091
"2",1,1,2,34.4171575537134,10.3853103019091
"3",1,1,3,34.4269759125986,10.3853103019091
"4",2,2,1,34.3738134467531,10.3928060076968
"5",2,2,2,34.6790252603022,10.3928060076968
"6",2,2,3,33.8837620172624,10.3928060076968
"7",3,3,1,34.271946812516,10.4447738203326
"8",3,3,2,34.559158122259,10.4447738203326
"9",3,3,3,34.2448811116838,10.4447738203326
"10",4,4,1,34.080259575842,10.3944886123204
"11",4,4,2,33.7185299413456,10.3944886123204
"12",4,4,3,34.3546548730391,10.3944886123204
"13",5,5,1,34.5532019153354,10.4111826537758
"14",5,5,2,34.6094587656933,10.4111826537758
"15",5,5,3,34.6046453703542,10.4111826537758
"16",6,6,1,34.3393647947413,10.3186134465492
"17",6,6,2,34.5812467002374,10.3186134465492
"18",6,6,3,34.61847167651,10.3186134465492
"19",7,7,1,35.1753658527798,10.4268649248751
"20",7,7,2,34.568379107744,10.4268649248751
"21",7,7,3,34.3136736625789,10.4268649248751
"22",8,8,1,34.3947214462856,10.4175775564587
"23",8,8,2,34.4507121100256,10.4175775564587
"24",8,8,3,34.402223661368,10.4175775564587
"25",9,9,1,34.1371945809201,10.3962239398662
"26",9,9,2,34.6981004207395,10.3962239398662
"27",9,9,3,34.265978853219,10.3962239398662
"28",10,10,1,33.8585896390398,10.4859507310472
"29",10,10,2,34.3089428116007,10.4859507310472
"30",10,10,3,32.2941203724624,10.4859507310472
"31",11,11,1,34.5413713660312,11.2799459344658
"32",11,11,2,35.3515609068837,11.2799459344658
"33",11,11,3,34.521788964788,11.2799459344658
"34",12,12,1,29.5072295376932,12.9239194132086
"35",12,12,2,34.3294966726599,12.9239194132086
"36",12,12,3,30.2634905128182,12.9239194132086
"37",13,13,1,35.474503740257,13.8410256142685
"38",13,13,2,35.3770168931657,13.8410256142685
"39",13,13,3,35.4548728573191,13.8410256142685
"40",14,14,1,34.95148424855,13.8296860644443
"41",14,14,2,35.4895687727123,13.8296860644443
"42",14,14,3,35.4340219823505,13.8296860644443
"43",15,15,1,35.471454683346,13.8226031169444
"44",15,15,2,35.0353473628611,13.8226031169444
"45",15,15,3,35.0523096219225,13.8226031169444
"46",16,16,1,35.5964597245705,13.8298297871659
"47",16,16,2,35.60747139227,13.8298297871659
"48",16,16,3,35.5992668006264,13.8298297871659
