"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.5603419806771,100.228473903303,105.77508192323,109.841011160612,116.249418879302,122.114366781288,134.20723805004,138.915870559884,148.989045499148,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,21.634004,-39.9263379806771
"2",1,1,2,30.416295249316,69.0844271719419,74.6310351918688,78.6969644292512,85.1053721479412,90.9703200499271,103.063191318678,107.771823828523,117.844998767787,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.26,0.18,0.1,0,0,0,0,0,0,0,0,0,0,0,2040,21.197885,-9.21841024931599
"3",1,1,3,30.2302285446707,68.8983604672966,74.4449684872235,78.5108977246059,84.9193054432959,90.7842533452818,102.877124614033,107.585757123878,117.658932063142,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.347826086956522,0.282608695652174,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2060,27.369913,-2.86031554467068
"4",2,2,1,32.9144758428076,72.0668922946084,77.6829667283467,81.7998181729441,88.2884855928531,94.2268868372201,106.471210740934,111.238814754306,121.438147398642,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.244444444444444,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,28.301326,-4.61314984280762
"5",2,2,2,33.2782690422966,72.4306854940974,78.0467599278356,82.1636113724331,88.652278792342,94.590680036709,106.835003940423,111.602607953795,121.801940598131,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.297297297297297,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2100,41.093643,7.81537395770343
"6",2,2,3,38.274718447992,77.4271348997928,83.043209333531,87.1600607781285,93.6487281980374,99.5871294424044,111.831453346118,116.599057359491,126.798390003826,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2120,21.55846,-16.716258447992
"7",3,3,1,30.9613120910728,70.1100438559768,75.72558975335,79.8420537554867,86.3301105181237,92.2679528915132,104.511124465334,109.278279793041,119.476652564379,1,1,1,1,1,NA,NA,NA,0.38,0.3,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2140,21.709,-9.25231209107278
"8",3,3,2,31.0189347727669,70.1676665376709,75.783212435044,79.8996764371808,86.3877331998178,92.3255755732073,104.568747147029,109.335902474735,119.534275246073,1,1,1,1,1,NA,NA,NA,0.558823529411765,0.441176470588235,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2160,46.131625,15.1126902272331
"9",3,3,3,40.3672617722959,79.5159935372,85.1315394345731,89.2480034367098,95.7360601993469,101.673902572736,113.917074146558,118.684229474264,128.882602245602,1,1,1,1,NA,NA,NA,NA,0.26,0.18,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2180,20.960361,-19.4069007722959
"10",4,4,1,30.8680208380281,70.0959627780379,75.7228706877622,79.8476635889392,86.3488477273326,92.2987042200292,104.566647573688,109.343448353271,119.562455634505,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.319148936170213,0.25531914893617,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2200,25.366205,-5.50181583802808
