"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6951470895631,52.9936396395313,57.7700194811719,61.271334587125,66.7898405523199,71.8403540969362,82.2539521640987,86.3087217315381,94.9830880376421,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2020,6.881574,-12.8135730895631
"2",1,1,2,19.6116276436906,52.9101201936588,57.6865000352995,61.1878151412525,66.7063211064475,71.7568346510637,82.1704327182263,86.2252022856656,94.8995685917696,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2040,6.992462,-12.6191656436906
"3",1,1,3,19.668164856627,52.9666574065953,57.7430372482359,61.2443523541889,66.7628583193839,71.8133718640001,82.2269699311627,86.2817394986021,94.9561058047061,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2060,7.209759,-12.458405856627
"4",2,2,1,18.7324000802541,50.5866919672658,55.1559137544246,58.5053720881935,63.7845329850943,68.6159989257248,78.5779451588054,82.4568538854381,90.7550011915016,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2080,7.069998,-11.6624020802541
"5",2,2,2,18.6612552159707,50.5155471029824,55.0847688901412,58.43422722391,63.7133881208109,68.5448540614414,78.506800294522,82.3857090211547,90.6838563272182,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2100,6.551468,-12.1097872159707
"6",2,2,3,18.3972992734912,50.2515911605029,54.8208129476617,58.1702712814306,63.4494321783314,68.2808981189619,78.2428443520425,82.1217530786752,90.4199003847388,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2120,8.026579,-10.3707202734912
"7",3,3,1,18.33013449562,50.1924132649568,54.7627807010868,58.1130788504026,63.3935634005496,68.2262407430867,78.190684752372,82.0705660445748,90.3707939596276,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2140,10.389511,-7.94062349562
"8",3,3,2,19.5717396048006,51.4340183741373,56.0043858102674,59.3546839595832,64.6351685097302,69.4678458522673,79.4322898615525,83.3121711537554,91.6123990688082,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,2160,11.254288,-8.31745160480058
"9",3,3,3,20.0261375906512,51.8884163599879,56.458783796118,59.8090819454338,65.0895664955807,69.9222438381179,79.8866878474031,83.7665691396059,92.0667970546588,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.214285714285714,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,2180,11.939435,-8.08670259065116
"10",4,4,1,19.8586545491332,51.6696722805399,56.2326867655457,59.5775948496452,64.849583989882,69.6744863688532,79.6228992666787,83.49653848362,91.7834127304979,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.339285714285714,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,2200,10.992365,-8.86628954913323
"11",4,4,2,19.3533798662231,51.1643975976297,55.7274120826356,59.072320166735,64.3443093069719,69.1692116859431,79.1176245837686,82.9912638007098,91.2781380475878,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2220,10.476731,-8.87664886622307
"12",4,4,3,19.0782821375993,50.889299869006,55.4523143540118,58.7972224381112,64.0692115783481,68.8941139573193,78.8425268551448,82.716166072086,91.003040318964,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.228070175438596,0.192982456140351,0.087719298245614,0,0,0,0,0,0,0,0,2240,9.784735,-9.29354713759931
"13",5,5,1,18.1833589110131,50.0179430308916,54.5843379098497,57.9317239845617,63.207618744705,68.0360955306556,77.9918784587331,81.8683873633831,90.1614007315985,0,0,0,0,0,1,1,1,0,0,0,0,0,0.933333333333333,0.733333333333333,0.4,0,0,0,0,0,0,0,0,2260,75.604245,57.4208860889868
"14",5,5,2,53.6277623235854,85.4623464434639,90.028741322422,93.376127397134,98.6520221572773,103.480498943228,113.436281871305,117.312790775955,125.605804144171,1,1,1,NA,NA,NA,NA,NA,0.155172413793103,0.103448275862069,0.0689655172413793,0,0,0,0,0,1,1,1,1,1,0,0,0,2280,8.482914,-45.1448483235854
"15",5,5,3,17.4823164891696,49.316900609048,53.8832954880061,57.2306815627181,62.5065763228614,67.335053108812,77.2908360368896,81.1673449415395,89.4603583097549,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,1,1,1,1,1,0,0,0,2300,8.659746,-8.82257048916956
"16",6,6,1,18.5954015354523,52.5518785486883,57.4226405525769,60.9931423022575,66.6206949812069,71.7710076214997,82.3903803412122,86.5252729164275,95.3710463290107,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,1,1,0,0,0,2320,8.63961,-9.95579153545228
"17",6,6,2,18.585824138312,52.5423011515479,57.4130631554366,60.9835649051172,66.6111175840665,71.7614302243594,82.3808029440719,86.5156955192872,95.3614689318703,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2340,8.421291,-10.164533138312
"18",6,6,3,18.4819838638644,52.4384608771003,57.309222880989,60.8797246306696,66.507277309619,71.6575899499118,82.2769626696243,86.4118552448396,95.2576286574228,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2360,8.587039,-9.89494486386438
"19",7,7,1,17.9910667825223,51.9546996663951,56.8264881178386,60.3977423027209,66.0264809126771,71.17787891206,81.7994895216866,85.935253469876,94.7828910101835,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.409836065573771,0.344262295081967,0.295081967213115,0.180327868852459,0.147540983606557,0.0491803278688525,0,0,0,0,0,0,0,0,2380,3.54798,-14.4430867825223
"20",7,7,2,15.5931058975432,49.556738781416,54.4285272328595,57.9997814177418,63.628520027698,68.7799180270809,79.4015286367075,83.5372925848969,92.3849301252045,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.456140350877193,0.403508771929825,0.333333333333333,0.228070175438596,0.175438596491228,0.0701754385964912,0,0,0,0,0,0,0,0,2400,10.079144,-5.51396189754323
"21",7,7,3,18.7011218595281,52.6647547434009,57.5365431948444,61.1077973797267,66.7365359896828,71.8879339890657,82.5095445986924,86.6453085468818,95.4929460871893,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2420,10.755876,-7.94524585952809
"22",8,8,1,18.4505530613151,52.345534478203,57.2074754723626,60.7715109995823,66.388872111608,71.5298574725405,82.1299983780108,86.2574026120577,95.0871562204971,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2440,10.998977,-7.45157606131507
"23",8,8,2,18.5670622202742,52.4620436371621,57.3239846313217,60.8880201585414,66.505381270567,71.6463666314996,82.2465075369699,86.3739117710168,95.2036653794562,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2460,10.934243,-7.63281922027416
"24",8,8,3,18.5360376506671,52.431019067555,57.2929600617146,60.8569955889343,66.4743567009599,71.6153420618925,82.2154829673627,86.3428872014097,95.1726408098491,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2480,10.83175,-7.70428765066706
"25",9,9,1,18.0589037694058,51.8917510621718,56.7447794553333,60.3022816193067,65.909345342221,71.0409065757703,81.6216159771299,85.741454116249,94.5550215819693,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.196428571428571,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,2500,11.133048,-6.92585576940582
"26",9,9,2,18.2014005362822,52.0342478290482,56.8872762222097,60.4447783861831,66.0518421090974,71.1834033426467,81.7641127440064,85.8839508831254,94.6975183488457,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.757575757575758,0.636363636363636,0.545454545454545,0.333333333333333,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2520,47.532665,29.3312644637178
"27",9,9,3,35.4163430119686,69.2491903047346,74.1022186978961,77.6597208618694,83.2667845847837,88.398345818333,98.9790552196927,103.098893358812,111.912460824532,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.280701754385965,0.245614035087719,0.175438596491228,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2540,9.899065,-25.5172780119686
"28",10,10,1,17.6408855364273,51.8582896196248,56.7664793477634,60.3644174112723,66.035213116611,71.2251015935283,81.9260752934456,86.0927410530179,95.0064868214255,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2560,10.544505,-7.0963805364273
"29",10,10,2,17.9286154662227,52.1460195494201,57.0542092775588,60.6521473410677,66.3229430464064,71.5128315233236,82.213805223241,86.3804709828133,95.2942167512209,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2580,10.168136,-7.76047946622267
"30",10,10,3,17.7608343774349,51.9782384606324,56.8864281887711,60.4843662522799,66.1551619576186,71.3450504345359,82.0460241344533,86.2126898940255,95.1264356624332,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2600,10.719079,-7.04175537743494
"31",11,11,1,17.5559012004455,51.6386992131522,56.5275808683897,60.1113651900361,65.7598528463891,70.9293250903138,81.5882027850325,85.7384775143682,94.6171579608034,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2620,10.080718,-7.47518320044552
"32",11,11,2,17.2779583464461,51.3607563591528,56.2496380143902,59.8334223360366,65.4819099923896,70.6513822363143,81.3102599310331,85.4605346603688,94.3392151068039,0,0,0,1,1,1,1,1,0,0,0,0.956521739130435,0.782608695652174,0.478260869565217,0.391304347826087,0.130434782608696,0,0,0,0,0,0,0,0,2640,62.691886,45.4139276535539
"33",11,11,3,40.1849000082408,74.2676980209475,79.1565796761849,82.7403639978314,88.3888516541844,93.5583238981091,104.217201592828,108.367476322163,117.246156768599,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.228070175438596,0.192982456140351,0.12280701754386,0.0701754385964912,0,0,0,1,1,1,0,0,0,0,0,2660,10.551742,-29.6331580082408
"34",12,12,1,17.7549292548294,52.7620690355042,57.7835394972976,61.4645177621951,67.2661951028185,72.5758659041395,83.5238174550956,87.7866496182265,96.9061241208897,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,1,1,1,0,0,0,0,0,2680,10.161153,-7.59377625482945
"35",12,12,2,17.6048883736565,52.6120281543313,57.6334986161246,61.3144768810222,67.1161542216456,72.4258250229666,83.3737765739227,87.6366087370535,96.7560832397168,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.428571428571429,0.375,0.303571428571429,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2700,11.071551,-6.53333737365651
"36",12,12,3,17.9546087143166,52.9617484949914,57.9832189567847,61.6641972216823,67.4658745623057,72.7755453636267,83.7234969145828,87.9863290777136,97.1058035803769,1,1,1,1,1,1,1,1,0.526315789473684,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2720,10.576326,-7.3782827143166
"37",13,13,1,17.2608898141648,51.4155135780018,56.3146980140422,59.9060347672905,65.5664259906135,70.74679232917,81.4281324372254,85.5871534144402,94.4845447041539,1,1,1,1,1,1,1,1,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0.321428571428571,0.196428571428571,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,2740,11.349912,-5.91097781416477
