"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0390091434743,27.5560901249582,30.0687634046507,31.9106732196562,34.8137510615152,37.4706357425969,42.94883690673,45.081898238786,49.6451551735874,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2020,8.348478,-1.69053114347432
"2",1,1,2,10.9474547354511,28.464535716935,30.9772089966275,32.819118811633,35.722196653492,38.3790813345737,43.8572824987067,45.9903438307627,50.5536007655642,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2040,3.514181,-7.4332737354511
"3",1,1,3,10.091722314555,27.6088032960389,30.1214765757314,31.9633863907369,34.8664642325959,37.5233489136776,43.0015500778107,45.1346114098667,49.6978683446681,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2060,8.981661,-1.11006131455501
"4",2,2,1,10.8408052917727,28.354339593366,30.866504132601,32.7080410164938,35.6105310727615,38.2668778149321,43.7439698087686,45.8765992603224,50.438932273403,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2080,3.276318,-7.5644872917727
"5",2,2,2,9.8266733832512,27.3402076848445,29.8523722240795,31.6939091079723,34.59639916424,37.2527459064106,42.7298379002471,44.8624673518009,49.4248003648815,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2100,3.340022,-6.4866513832512
"6",2,2,3,9.83799684953542,27.3515311511287,29.8636956903637,31.7052325742565,34.6077226305243,37.2640693726948,42.7411613665314,44.8737908180851,49.4361238311657,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2120,3.464246,-6.37375084953542
"7",3,3,1,9.53307965940606,27.1333140072549,29.6579149158716,31.5085682539457,34.4254269703481,37.0949238500894,42.5991299672682,44.7423169150367,49.3272355739643,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2140,3.989969,-5.54311065940606
"8",3,3,2,9.63116371170985,27.2313980595587,29.7559989681754,31.6066523062495,34.5235110226519,37.1930079023932,42.697214019572,44.8404009673405,49.4253196262681,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2160,3.768571,-5.86259271170985
"9",3,3,3,9.58985752382772,27.1900918716765,29.7146927802932,31.5653461183674,34.4822048347697,37.1517017145111,42.6559078316898,44.7990947794583,49.384013438386,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2180,2.882029,-6.70782852382772
"10",4,4,1,9.0977086907102,26.7619896146945,29.2957774489572,31.1531652433786,34.0806382965088,36.7598493727643,42.2840850843895,44.4350710070643,49.0366740087206,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2200,5.581598,-3.5161106907102
"11",4,4,2,9.62533279087772,27.289613714862,29.8234015491247,31.6807893435461,34.6082623966763,37.2874734729319,42.811709184557,44.9626951072318,49.5642981088881,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2220,3.847713,-5.77761979087772
"12",4,4,3,9.28644924579368,26.950730169778,29.4845180040407,31.3419057984621,34.2693788515922,36.9485899278478,42.472825639473,44.6238115621477,49.2254145638041,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2240,3.354379,-5.93207024579368
"13",5,5,1,8.95219088193638,26.6722257556472,29.2140110102485,31.0772612966762,34.0139743628095,36.7016418602631,42.243313773309,44.4010888747514,49.0172159628124,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2260,7.911652,-1.04053888193638
"14",5,5,2,9.87714880329991,27.5971836770107,30.138968931612,32.0022192180397,34.9389322841731,37.6265997816266,43.1682716946725,45.326046796115,49.9421738841759,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.524590163934426,0,0,0,0,0,0,0,0,2280,4.17774,-5.69940880329991
"15",5,5,3,9.11930272252433,26.8393375962351,29.3811228508365,31.2443731372641,34.1810862033975,36.868753700851,42.410425613897,44.5682007153394,49.1843278034003,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2300,4.519008,-4.60029472252433
"16",6,6,1,8.75631373322593,26.4190974358545,28.9526705067044,30.8099008692619,33.737125790289,36.4161097770833,41.9398772554576,44.0906808609424,48.6918938315347,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2320,3.486182,-5.27013173322593
"17",6,6,2,8.47292833283865,26.1357120354673,28.6692851063171,30.5265154688746,33.4537403899017,36.132724376696,41.6564918550703,43.8072954605552,48.4085084311474,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.559322033898305,0,0,0,0,0,0,0,0,2340,7.058786,-1.41414233283865
"18",6,6,3,9.4531745843517,27.1159582869803,29.6495313578302,31.5067617203876,34.4339866414148,37.112970628209,42.6367381065833,44.7875417120682,49.3887546826605,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.677966101694915,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2360,7.050362,-2.4028125843517
"19",7,7,1,8.80978457287111,23.0605541658793,25.1047034170734,26.6031626873416,28.9649199617774,31.1263903269205,35.5831021875741,37.3184235920374,41.0307957184374,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2380,4.534325,-4.27545957287111
"20",7,7,2,8.20598268978842,22.4567522827966,24.5009015339907,25.9993608042589,28.3611180786947,30.5225884438378,34.9793003044914,36.7146217089547,40.4269938353547,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2400,3.837404,-4.36857868978842
"21",7,7,3,8.0387346675376,22.2895042605458,24.3336535117399,25.8321127820081,28.1938700564439,30.355340421587,34.8120522822406,36.5473736867038,40.2597458131039,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2420,7.327489,-0.7112456675376
"22",8,8,1,8.65678256728176,22.8747097330672,24.9141480230337,26.4091539331722,28.7654682846208,30.9219573094441,35.3683981995384,37.0997203696753,40.8035369362798,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2440,4.729794,-3.92698856728176
"23",8,8,2,8.04443666457728,22.2623638303627,24.3018021203292,25.7968080304677,28.1531223819163,30.3096114067396,34.7560522968339,36.4873744669708,40.1911910335753,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2460,8.624191,0.579754335422718
"24",8,8,3,8.96244976713729,23.1803769329227,25.2198152228893,26.7148211330277,29.0711354844763,31.2276245092996,35.674065399394,37.4053875695308,41.1092041361353,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2480,5.317812,-3.64463776713729
"25",9,9,1,8.02156653475422,22.1910332218458,24.2235202766115,25.7134305985387,28.0617136722846,30.2108525053942,34.6421381164169,36.3675592364105,40.0587516896883,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2500,3.355897,-4.66566953475422
"26",9,9,2,7.5680428192712,21.7375095063628,23.7699965611285,25.2599068830557,27.6081899568016,29.7573287899111,34.1886144009339,35.9140355209275,39.6052279742053,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2520,8.067263,0.499220180728801
"27",9,9,3,8.65714006014065,22.8266067472323,24.859093801998,26.3490041239251,28.6972871976711,30.8464260307806,35.2777116418033,37.0031327617969,40.6943252150747,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2540,4.357574,-4.29956606014065
"28",10,10,1,7.61313396372492,21.7472722236172,23.7746917220286,25.2608872825251,27.6033154324799,29.7470958638596,34.1673330455684,35.8884522101129,39.5704414924638,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2560,8.021496,0.408362036275081
"29",10,10,2,8.43648434161135,22.5706226015037,24.598042099915,26.0842376604116,28.4266658103664,30.5704462417461,34.9906834234549,36.7118025879994,40.3937918703503,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2580,3.73035,-4.70613434161135
"30",10,10,3,7.4721852433593,21.6063235032516,23.633743001663,25.1199385621595,27.4623667121143,29.606147143494,34.0263843252028,35.7475034897473,39.4294927720982,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2600,3.199607,-4.2725782433593
"31",11,11,1,7.17475006173674,21.279279333173,23.302451679093,24.7855338734695,27.1230549730775,29.2623444925333,33.6733219125729,35.3908355798074,39.0651116237457,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2620,3.676727,-3.49802306173674
