"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4261676576216,11.4605970514274
"2",1,1,2,35.8235692035735,11.4605970514274
"3",1,1,3,33.5032552959144,11.4605970514274
"4",2,2,1,25.3081562796793,11.7003592128778
"5",2,2,2,28.1039450958929,11.7003592128778
"6",2,2,3,37.4836588702414,11.7003592128778
"7",3,3,1,35.2714205028521,11.737591657421
"8",3,3,2,31.8985428851706,11.737591657421
"9",3,3,3,36.0539451984009,11.737591657421
"10",4,4,1,34.4479266686807,11.7547689699694
"11",4,4,2,25.0584481077233,11.7547689699694
"12",4,4,3,34.3487767484399,11.7547689699695
"13",5,5,1,32.3367342361708,11.8850522286092
"14",5,5,2,34.0856493845999,11.8850522286092
"15",5,5,3,32.8938148776847,11.8850522286092
"16",6,6,1,30.4433777882162,11.8785404129757
"17",6,6,2,34.5842705131396,11.8785404129757
"18",6,6,3,36.1242371036035,11.8785404129757
"19",7,7,1,29.8618946428525,11.9294885369692
"20",7,7,2,32.8374696093485,11.9294885369692
"21",7,7,3,33.0386616697693,11.9294885369692
"22",8,8,1,32.0023254931727,11.7978104171451
"23",8,8,2,26.4095524331067,11.7978104171451
"24",8,8,3,26.3144159465293,11.7978104171451
"25",9,9,1,25.6017599202868,11.9603570382299
"26",9,9,2,30.6473602423593,11.9603570382299
"27",9,9,3,24.3505208430146,11.9603570382299
"28",10,10,1,32.0760698877888,11.8863791551057
"29",10,10,2,31.586668840704,11.8863791551057
"30",10,10,3,32.1747369579077,11.8863791551057
"31",11,11,1,44.6009996717483,12.3344254214821
"32",11,11,2,31.7689187979956,12.3344254214821
"33",11,11,3,34.7731733932538,12.3344254214821
"34",12,12,1,25.6120467978732,12.5976761389985
"35",12,12,2,25.9389089788413,12.5976761389985
"36",12,12,3,32.126701806699,12.5976761389985
"37",13,13,1,29.0559110789193,12.6093380370087
"38",13,13,2,25.6330542383805,12.6093380370087
"39",13,13,3,28.7462658359142,12.6093380370087
"40",14,14,1,24.8717467683626,12.7316213353156
"41",14,14,2,30.9365420077001,12.7316213353156
"42",14,14,3,28.9860466677361,12.7316213353156
"43",15,15,1,31.0782112313714,12.7193561514527
"44",15,15,2,32.5151405938799,12.7193561514527
"45",15,15,3,32.9920104819984,12.7193561514527
"46",16,16,1,31.8332058753544,12.3884009759065
"47",16,16,2,28.5960194289312,12.3884009759065
"48",16,16,3,27.1013063253492,12.3884009759065
