"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2717103139755,50.3818594765778,54.5574577994976,57.6183712881973,62.4427497960373,66.8580007990939,75.961758051756,79.5065115192295,87.0898006631094,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.267857142857143,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2020,11.278028,-9.99368231397549
"2",1,1,2,20.6214841771386,49.7316333397409,53.9072316626607,56.9681451513604,61.7925236592004,66.207774662257,75.3115319149191,78.8562853823926,86.4395745262725,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2040,7.116227,-13.5052571771386
"3",1,1,3,20.1405549546062,49.2507041172085,53.4263024401283,56.487215928828,61.311594436668,65.7268454397247,74.8306026923868,78.3753561598603,85.9586453037401,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.266666666666667,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2060,5.955727,-14.1848279546062
"4",2,2,1,19.2748126609592,48.4930714944202,52.6841772116102,55.7564583627683,60.5987537136195,65.0304021363538,74.1679690474504,77.7258870689254,85.3373391359422,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2080,9.583789,-9.69102366095918
"5",2,2,2,19.7297641411864,48.9480229746475,53.1391286918375,56.2114098429955,61.0537051938467,65.4853536165811,74.6229205276776,78.1808385491527,85.7922906161695,1,1,1,1,1,1,1,1,0.711111111111111,0.644444444444444,0.622222222222222,0.533333333333333,0.488888888888889,0.355555555555556,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2100,28.90144,9.17167585881356
"6",2,2,3,22.1521576716618,51.3704165051228,55.5615222223129,58.6338033734709,63.4760987243221,67.9077471470564,77.045314058153,80.603232079628,88.2146841466448,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2120,9.581389,-12.5707686716618
"7",3,3,1,18.4250407340212,44.7809328863716,48.561456938505,51.3327620714751,55.7006819658224,59.6981839577261,67.9405891406095,71.1499557286524,78.0157519057792,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2140,6.902511,-11.5225297340212
"8",3,3,2,17.956486001745,44.3123781540954,48.0929022062288,50.8642073391989,55.2321272335462,59.2296292254499,67.4720344083333,70.6814009963762,77.547197173503,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2160,10.565965,-7.39052100174499
"9",3,3,3,18.5972500485497,44.9531422009001,48.7336662530335,51.5049713860036,55.8728912803509,59.8703932722546,68.112798455138,71.3221650431809,78.1879612203078,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2180,9.514179,-9.08307104854973
"10",4,4,1,17.3538675643515,41.8948721168828,45.4150662897098,47.9955371571552,52.0626786294544,55.7849094693357,63.4597361057358,66.4481031696403,72.8411151862947,1,1,1,1,1,1,1,1,0.822222222222222,0.755555555555556,0.733333333333333,0.666666666666667,0.622222222222222,0.511111111111111,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2200,28.24993,10.8960624356485
