"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6701437814954,46.6257726396744,49.3447931307061,51.3379653310508,54.479451413969,57.354526318675,63.2826114937972,65.5908453248176,70.5288486903351,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.522727272727273,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2020,30.202615,2.53247121850457
"2",1,1,2,27.2369852808047,46.1926141389838,48.9116346300154,50.9048068303601,54.0462929132783,56.9213678179843,62.8494529931065,65.157686824127,70.0956901896444,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2040,23.836335,-3.40065028080474
"3",1,1,3,26.9157520943832,45.8713809525622,48.5904014435939,50.5835736439386,53.7250597268568,56.6001346315628,62.528219806685,64.8364536377054,69.7744570032229,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.568627450980392,0.529411764705882,0.450980392156863,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2060,18.858173,-8.05757909438323
"4",2,2,1,26.7042618962526,45.6751279975757,48.3963341389302,50.3911085256055,53.5351198524836,56.4125058498844,62.3453562414955,64.6554455171641,69.597418234397,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2080,25.463225,-1.24103689625259
"5",2,2,2,27.0354817335,46.006347834823,48.7275539761776,50.7223283628529,53.866339689731,56.7437256871318,62.6765760787429,64.9866653544115,69.9286380716444,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2100,22.397411,-4.63807073349998
"6",2,2,3,26.8817420787462,45.8526081800693,48.5738143214238,50.5685887080991,53.7126000349772,56.589986032378,62.5228364239891,64.8329256996577,69.7748984168906,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2120,24.274062,-2.6076800787462
"7",3,3,1,26.8804733019518,45.8343471862056,48.5531159414547,50.5461036074183,53.6872988413121,56.5621075622091,62.4896438958771,64.7976640230834,69.7352102121487,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.58,0.54,0.48,0.44,0.38,0,0,0,0,0,0,0,0,2140,21.523664,-5.35680930195176
"8",3,3,2,26.7309701839632,45.684844068217,48.4036128234661,50.3966004894297,53.5377957233235,56.4126044442205,62.3401407778885,64.6481609050948,69.5857070941601,1,1,1,1,1,1,1,1,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2160,17.546326,-9.18464418396317
"9",3,3,3,26.5147744070994,45.4686482913533,48.1874170466024,50.180404712566,53.3215999464598,56.1964086673567,62.1239450010247,64.4319651282311,69.3695113172964,1,1,1,1,1,1,1,1,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2180,22.760596,-3.75417840709941
"10",4,4,1,26.7686859646878,45.7428870417852,48.4645715564787,50.4596966137148,53.6042606407993,56.4821524671139,62.4160458217729,64.7265411986563,69.669382687995,1,1,1,1,1,1,1,1,0.85,0.8,0.775,0.725,0.675,0.6,0.55,0.475,0,0,0,0,0,0,0,0,2200,37.353267,10.5845810353122
