"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.24842651493356,5.87348584598635
"2",1,1,2,5.26653535401817,5.87348584598635
"3",1,1,3,5.4359515372844,5.87348584598635
"4",2,2,1,5.07484257385415,5.88956810906013
"5",2,2,2,5.05044521340916,5.88956810906013
"6",2,2,3,5.08279193748257,5.88956810906013
"7",3,3,1,4.91753594843058,5.89010020675382
"8",3,3,2,4.88006627477583,5.89010020675382
"9",3,3,3,4.89959730515121,5.89010020675382
"10",4,4,1,4.76260477440743,5.88456135823586
"11",4,4,2,4.75642217333458,5.88456135823586
"12",4,4,3,4.91684398155386,5.88456135823586
"13",5,5,1,4.71703404439473,5.87355689641421
"14",5,5,2,5.08570235219341,5.87355689641421
"15",5,5,3,7.25985021652171,5.87355689641421
"16",6,6,1,4.66834335888738,5.83798346614642
"17",6,6,2,4.14729891908891,5.83798346614642
"18",6,6,3,4.3051255356051,5.83798346614642
"19",7,7,1,4.52600186982282,5.84764957143329
"20",7,7,2,4.59868005273402,5.84764957143329
"21",7,7,3,4.56206225181558,5.84764957143329
"22",8,8,1,4.57431434135004,5.83612262901211
"23",8,8,2,4.45839051279713,5.83612262901211
"24",8,8,3,4.38879012700369,5.83612262901211
"25",9,9,1,4.37467529608161,5.80858583566301
"26",9,9,2,4.4207934572052,5.80858583566301
"27",9,9,3,6.53884722144386,5.80858583566301
"28",10,10,1,4.44127547644092,5.79476944563502
"29",10,10,2,4.82347031627878,5.79476944563502
"30",10,10,3,4.77112818160587,5.79476944563502
"31",11,11,1,4.296966003219,5.78199571185782
"32",11,11,2,4.29241545742521,5.78199571185782
"33",11,11,3,4.35223777643288,5.78199571185782
"34",12,12,1,4.10929710167923,5.67287173995418
"35",12,12,2,4.28282030140864,5.67287173995418
"36",12,12,3,4.19217264949786,5.67287173995418
"37",13,13,1,4.0823311947692,5.0479663246509
"38",13,13,2,4.07626008196514,5.0479663246509
"39",13,13,3,4.04424999824903,5.0479663246509
"40",14,14,1,3.75403616676221,4.97058934013497
"41",14,14,2,3.91128977989236,4.97058934013497
"42",14,14,3,4.00973952008691,4.97058934013497
"43",15,15,1,3.89430036012044,4.92283811657416
"44",15,15,2,3.60038744783376,4.92283811657416
"45",15,15,3,4.07685024202189,4.92283811657416
"46",16,16,1,3.85086164790132,4.81113278155081
"47",16,16,2,3.92101884307877,4.81113278155081
"48",16,16,3,3.41539824998863,4.81113278155081
