"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.0614906025614,19.6181628095831
"2",1,1,2,22.9282165052696,19.6181628095831
"3",1,1,3,21.5473386954032,19.6181628095831
"4",2,2,1,20.8515084967754,19.6703163899813
"5",2,2,2,22.882682185363,19.6703163899813
"6",2,2,3,22.8816714108557,19.6703163899813
"7",3,3,1,22.2905073954308,19.7155224148374
"8",3,3,2,19.7110525418188,19.7155224148374
"9",3,3,3,22.1281459269716,19.7155224148374
"10",4,4,1,21.5808418716762,19.7344028737697
"11",4,4,2,22.3122669317988,19.7344028737697
"12",4,4,3,22.268370069931,19.7344028737697
"13",5,5,1,19.669460927536,19.9216744302336
"14",5,5,2,21.5144874695614,19.9216744302336
"15",5,5,3,22.4116433367743,19.9216744302336
"16",6,6,1,21.9384175691851,19.8524306866778
"17",6,6,2,21.9269900421357,19.8524306866777
"18",6,6,3,19.5246449814555,19.8524306866777
"19",7,7,1,21.2182345393624,19.981705105398
"20",7,7,2,21.786849512892,19.981705105398
"21",7,7,3,21.6341236660119,19.981705105398
"22",8,8,1,21.0112446090593,19.9936328129296
"23",8,8,2,19.4083057741436,19.9936328129296
"24",8,8,3,21.7248314414671,19.9936328129296
"25",9,9,1,20.8367800025429,20.0827925696963
"26",9,9,2,21.5688276205254,20.0827925696963
"27",9,9,3,21.8994956149912,20.0827925696963
"28",10,10,1,17.5057644947925,20.5670448945345
"29",10,10,2,22.493411654833,20.5670448945345
"30",10,10,3,20.8157924779784,20.5670448945345
"31",11,11,1,22.6040988972766,20.5189723440696
"32",11,11,2,17.1510728479746,20.5189723440696
"33",11,11,3,20.8619607438491,20.5189723440696
"34",12,12,1,22.971931763923,20.8253520236694
"35",12,12,2,16.9028737305398,20.8253520236694
"36",12,12,3,22.0595251428211,20.8253520236694
"37",13,13,1,20.9030544878482,21.3005976389848
"38",13,13,2,23.474080115117,21.3005976389848
"39",13,13,3,23.4308508924063,21.3005976389848
"40",14,14,1,23.1221803328955,21.3625488727198
"41",14,14,2,23.1906204938383,21.3625488727198
"42",14,14,3,20.0818875655841,21.3625488727198
"43",15,15,1,23.3112997960858,21.4139294322933
"44",15,15,2,23.6163011447692,21.4139294322933
"45",15,15,3,23.6549789642163,21.4139294322933
"46",16,16,1,22.3711166863247,21.4959106618343
"47",16,16,2,19.9283165599012,21.4959106618343
"48",16,16,3,23.3288028462432,21.4959106618343
